vx,vy,vz
-0.008911621379624146,-0.0008644228007298497,-0.004800103738956119
-0.00048061262764609986,0.009480768785907926,-0.008336506965993331
0.0003145403311695924,0.006677584618619757,0.010533966516282828
-0.0006464214898562822,0.007477203175060282,0.009170155759327584
-0.003116466874175968,-0.0011389124550805917,0.004038335549869433
-0.0028237365157057735,-0.0031733481997796974,-0.0017797092495059202
0.002885035777327358,0.0038313320219222563,-0.0025804556804710018
-0.008109292404970499,-0.0009347232951721369,0.0017107349856786821
-0.005740089698248126,0.007364383177867465,0.006122184726089605
0.014350467382535767,-0.008780174202450261,-0.0024429375581913114
-0.01162342579467578,-0.010110205397153562,0.009857693189316879
0.01160027564735966,-0.010949575605850309,0.0014962495326949223
0.0006747512792126017,-0.010735905245751702,-0.0015214835807394389
0.0031175469404810512,0.004273079169324973,0.003531161565750693
0.0020470920426324517,0.006898970510250485,-0.003419927431004256
0.003085939459878092,0.007373622245858379,-0.005969916733766668
0.009800351186889137,-0.0037226888821753085,0.003786184261441089
0.0020000131324965776,-0.013605449248070157,0.01618153290933198
-0.0033224051779903695,0.007236275683710606,0.002630835317978782
0.009032667302211818,-0.004822067638201228,0.006774841744763293
-0.006730099626901809,0.010337782347587799,-0.0004745673133719349
-0.01000062915267894,-0.012725829582435629,-0.010287915673699117
-0.00013598152923465116,-0.012312046107922435,0.0009425700125457959
-0.002701539804956792,-0.008389049626765567,3.8684796076406073e-5
-0.002605748604113483,0.010177985951562551,-0.020664013328716237
0.0019340258943488925,-0.00417119192467115,0.0067469714529117585
-0.006350104949154141,0.008863789771483445,0.005640219158995981
0.0078091526011448325,-0.01779688274909273,0.004926743897621825
0.0028002343367811698,0.00943443960218569,-0.005074221505916887
0.010648791433833163,-0.010949354829740967,-0.004134223996792436
0.009608243281162873,0.018062462845199537,0.00970864005260229
-0.0003652507256032933,-0.015571457313261079,0.003439755033869087
-0.0008465605065077103,-0.00010946533146114314,0.0032819082266652903
-0.006693680325336196,0.00681359555538892,-0.007730945483657931
-0.008515195429526388,-0.0023088887824272166,0.0037798272914512047
-0.003927483129354936,-0.004101943470845213,-0.0012495423410601686
0.0032638945367747655,0.003147130874265061,-0.004866006821227193
0.0012181579311284223,0.02954719996051631,0.014994477049768029
-0.003797320741029788,-0.0032746596716272895,-6.663566677144185e-5
-0.01823086171102704,0.00471168267752391,-0.0010308653312256148
-0.03043056560351602,-0.0022692441201826222,-0.006502030263753605
-0.005831523959406932,0.02449268670741956,0.0034633710578848495
0.0022117530816333176,0.009717041207728485,0.0176644110362507
-0.0003509282303157111,0.0010204477566772888,-0.006801775803068031
-0.00918032070720558,-0.003056717461360022,0.0016726840481736027
-0.025072386596919034,-0.006720038805803923,0.018213859157769813
-0.005812732778702988,0.03172935150651955,-0.014096681351614593
-0.01062451661561303,-0.004179474584331704,-0.007445716973165095
-0.0014070593321115004,0.006370936857936993,0.0033309064958078147
-0.007681547231923704,0.01084069441551807,0.000593203300632923
0.013771732266833309,0.000683197774952445,-0.0022478728553664558
0.0018585345146346058,3.115310729526686e-5,0.0025476793014561796
-0.0009029692758369626,0.01053069772682906,0.010563974173954185
0.01257028494181417,-0.014675378147874736,0.000547518290611688
-0.0061367211143864495,-0.02041108845957034,-0.012145710364449488
-0.007550602293850276,0.005581338008905371,0.010264503696483233
0.0077377634371765735,-0.0003598896065641692,-0.01234298546167096
0.0127352858186175,-0.019050576866350623,-0.0001839094857333085
-0.007230646315225783,0.006124755910124964,0.007612100106976255
0.004956581415268883,0.010718521550698785,0.013175187789142138
-0.006977571905904069,-0.0060070287650493305,0.012966637117614175
0.005746967446148995,-0.019217276756481428,-0.007163171778753072
0.00470936954667255,0.013230708029946634,0.008065351385482861
-0.006679768716630606,-0.020670522818608636,-0.0015394752153164832
0.004551682205502421,0.007178314781829603,-0.015735234605493448
0.0030114702619132272,0.007396075838030873,-0.013025646700340116
-0.002335189442785525,0.008249882470828867,0.006965482923422756
0.0004531593315640985,-0.0015681292658047395,0.008304163361177803
-0.003838822972096884,0.0004388325243083683,0.0010849709457268978
-0.0030773625898467085,0.002019772880864627,0.0010852252821762626
-9.586924776962255e-5,-0.0066811292991593735,-0.015740660720771595
0.0076480279907114035,0.005379365544455259,0.006783124973906135
0.00025041538232249396,0.006989102439568736,-0.006973495933780849
-0.005966475281103794,0.0002641080116862603,0.005313707866708579
0.0046996161169815635,-0.0004949408664844298,-0.00806272520434146
0.008133026731395048,0.01146795152142007,-0.006480866284444007
0.001485066672139472,-0.005189450146638118,0.009741927118886284
-0.014298943190468316,-0.012093316810729258,-0.00656936088369298
-0.00035860904412724653,-0.00020054836862600563,0.005349990810625341
0.005923394324151728,0.003483022506828905,0.0053551914945517
0.0010606871402240373,0.010022629431928802,-0.0014825914660753735
0.0037585990603684325,0.0067897127349066545,-0.011096191947848853
0.004024289323493271,0.008707175987279185,0.0008282215238974918
0.002721677525877038,0.0032017013814723337,0.010299613906887413
0.01344977597700179,0.008514365563219857,-0.004329023151159984
-0.004647910726403052,-0.0032089836631772257,-0.0050048963969322605
0.00010553842306649177,0.0004514535137179832,0.0021192308051182726
-0.015743642330217307,0.009717135160000993,-0.0012270130275092786
0.01078165453277161,-0.002186649045196484,-0.010765260975944851
-0.0020412402911187655,0.005771121558676883,-0.0002411642330279282
0.024702549896620227,0.011929177048106183,0.001280055053081264
-0.013786228997352377,0.015803837305690023,-0.010195436350558517
0.004231470197480245,-0.023707143264776326,-0.010431330047372737
0.003333118563720417,-0.0030437380906299504,0.01133024986294027
0.012077616268737004,-0.001971983879109835,-0.002466362992446561
0.006315036885525656,-0.00160505634806631,-0.007794604843052865
0.0069472520053627616,-0.012630412867539634,0.00020789250411862715
-0.016198407174703704,0.027112889455939888,0.013440495424149466
-0.0023947529837434214,-0.006139481238598399,-0.011562482722405735
-0.0038578977561040473,0.007377137336519135,-0.001038480521990709
0.017020145081164905,0.0089508364889204,0.002384918622504941
-0.010854867097999654,0.010710516892343952,-0.003313431633213517
0.01862138476797539,-0.014253319163787914,-0.020719388057525063
-4.1343373656800895e-5,0.00017967961659656853,0.0010710238670638757
0.013342227630128496,0.0019194768036174066,0.008352071488496633
0.0018596687079742839,-0.012942306377778878,0.0014702162963677375
-0.00877983788565795,-0.005292289289347281,0.0023612135787669146
-0.01107840233733794,0.01743146945188982,-0.00027693478977406657
-0.016746310066735434,0.018805815261069336,-0.009774673376526138
0.0005009807845833507,0.0036846307663455577,-0.0005915429530451266
0.015308117206689535,-0.013332475533410215,0.010865569529292114
0.003523367088786797,-0.019062430528924885,0.003372403265850975
-0.0026016014722457566,-0.0021570281688716576,0.004117605457381997
0.0037193919620118598,0.003990379827730732,-0.0081035241876225
0.000985764544823503,0.0009153691252329729,0.013700844205965275
-0.00020338162653501144,0.019194514464821073,-0.0033286267262743704
-0.0017978736599526585,0.002127167955627812,-0.003297949342020582
-0.00044682887711622446,-0.0024807835183431113,5.957833501664888e-5
-0.007476374419626137,0.004621300387073315,-0.0027967607262910695
-0.013185876455357598,-0.005872343636944319,0.007020979734924736
0.003971058228945763,1.851612770049871e-5,-0.005937569314254465
0.01610051557538723,0.005442288328628858,0.016646195563670772
-0.005652145407138908,0.003504225341251421,-0.006615525911672991
0.006072727814375686,0.014609683091872584,-0.0011933603565776748
-0.0007648608116360344,0.0038766706156254634,0.009316029060783212
-0.01088172882415947,0.020642089582735747,0.0042186796126372555
-0.0037245246289413624,0.0022999960859601885,-0.003875668819221232
0.012250561970463338,-0.001350571333542894,-0.0014871763604603053
0.00389623341102653,-0.0008773770828351898,-0.007020626797571908
0.0028582945076316806,0.027076620153749856,-0.006622024750306769
0.007160270781404649,-0.03390574162522866,0.002448362766995105
-0.00805857696315605,0.0019570750318529152,0.0028804788691747744
0.01645304731759859,-0.003928565197049829,0.007469408907235135
0.00809737610940234,-0.02062902437192432,0.013115243692652812
0.0026699941756190477,0.004688281541292119,-0.005626009339829853
-0.0028462226037683056,-0.005038522389187272,-0.0074609089508786116
-0.001765786199832995,-0.011002790925394157,-0.0029400051729852566
0.0018299522767692821,-0.0008124103992362193,-0.0006197096466073347
-0.008316033143955353,0.008605802232035433,-0.0035165291920547966
0.003575933290524507,0.006951483170216078,0.004868861060458718
0.007689183892351338,0.003530390138323068,-0.005343098707763452
0.008963381906000925,-0.006388656437028524,-0.0025448518042602932
-0.01121372341080165,-0.002714943827556666,0.0019317708200253453
-0.0014834822759856245,0.0024904074465745933,0.002360805194997484
0.013399490658638578,0.008215868020241107,3.476020929261535e-5
-0.00038878443256876454,-0.002515564579357991,0.010765942355822133
-0.006259586735413471,-0.007269491179833898,0.02034873140755092
-0.0011440422950702769,-0.021988814440629514,-0.017584238071634038
