vx,vy,vz
-0.009653783181908826,0.0006924924839346939,-0.0005481323299495637
-0.0066550047202439955,0.007799259255426419,-0.0070297863982221355
0.0009338774610865747,-0.001466181123912903,0.006099475981595905
0.0009128638412263142,0.009493933113724966,0.004204143590599434
-0.00026956815215561274,-0.001199435193866802,0.005578919291721472
0.001820912731603872,0.0007601786637057457,0.006281564247719707
0.0024681700285261276,0.0018026036263003092,0.005225041180090843
-0.0020936242298466886,0.00165182180069493,0.0011559997214059732
-0.0017633335660282277,0.0021220259395938064,0.0006452137266777409
0.00937958937996066,-0.005458285781527242,-0.0025889022146674996
-0.00781291400860276,-0.01474148622957215,0.0038579460753282776
0.008241507067891124,-0.0077050989929216135,0.0009969612459731912
0.0055561529491149715,-0.00861768200604491,0.008573693540083787
-0.002405345231751732,0.002546762722060364,0.009111490606501989
0.0006144525573999289,0.0005732882910796225,-0.007892070518173278
0.005474280191086661,0.004565111831481425,-0.007805906636499941
-0.00019414578164465103,-0.012117933297110722,-0.0004243027752047186
-0.0042806357620117225,-0.0074647335361663,0.013747504439975217
-0.0013477657406166935,-0.0034568535751911262,0.00876226240072178
-0.0005870984782360912,-0.004453681823249614,0.0072045408411133055
-0.009162132856984199,0.006275227709120585,0.0026782666863212935
-0.004975568026246515,-0.009412324638783422,-0.016740663735246086
0.0016831746448585996,-0.0077847393019711865,-0.006002260624664646
-0.0004331352056601097,-0.006673631475492892,-0.002454971166285779
-0.004769539148886632,0.0027999882472860157,-0.01249851371525166
0.0007244560443671564,0.009142615060942959,0.005674212599706362
0.0012074542313814608,0.010574616044246936,0.0066186796750917435
0.009253309451287215,-0.011588498517044991,-0.000795527759123199
0.017033636636994986,0.0024968574831410323,-0.0007818348432070589
0.006839779186489871,-0.007914648347602986,-0.00584089900143202
0.0021552714961698373,0.015567827516532087,0.009610948809195987
0.003980436083901704,-0.017240314454578316,-0.0028047262839297656
0.002697057873307086,-0.0024602335976541853,-0.0014543460377628695
-0.0010354997426464895,0.00800117006601415,-0.014256169993709655
-0.014141943541883504,-0.003681684859690434,-0.012238864993717881
0.0021424035809381446,0.010894726067430647,-0.003035512560682602
0.008517745950206736,0.00555509276594911,-0.005636686181810728
-0.0015147015324777306,0.03240077471001942,0.005472468967424469
-0.007898046001374793,0.006307339532108183,0.0020185525702232122
-0.019444786261370348,0.004185646694916849,0.0007779408738633072
-0.02774792038017178,-0.004622936085951007,-0.005204227020437973
