vx,vy,vz
-0.0024075429195316704,0.001833844629848178,-0.0029956560037180755
0.0066851286678718674,0.0023985585154026874,-0.0033179897139866614
-0.005349097221150622,0.013839018374262137,0.007506696558524754
-0.0001370585714211184,0.005177556223752209,0.005640040075270355
-0.01246357127403995,-0.002111849174692045,0.0010698341679566729
-0.004694663748306467,-0.01095864114166237,-0.01165757121684795
-0.008423945339957502,0.007758341602924582,0.001352775432912233
0.0027781477616283558,-0.0012243251429898796,0.0017396885114475233
-0.0001024857934262693,-0.00031196299498277964,0.010292716266921015
-0.0036762198857811113,0.009085908319386597,0.0011107116705994845
0.006399345463252941,-0.005428526168880514,-0.0028412292641845473
-0.0016674573900903418,-0.005456055252863697,-0.0006962914509445514
-0.005148812225511653,0.0021584632095688395,-0.015393376171937229
0.005689648042969821,0.007958245087165828,-0.009807529210057302
-0.0065003170929232405,0.003600575612719047,0.005849314003876362
-0.00027639043573127306,0.0017291866612126384,0.014721800316801615
0.0033297170687408314,0.00398403982386197,-0.0038757980348537017
0.014004749979569598,-0.004733030885801823,-0.011077992634447817
-0.0025480809815774078,0.02100906839001678,-0.0039389242292682475
0.011282166168918802,0.015921947862292177,-0.0059590391860011955
-0.004228456507088629,-0.005250772030191431,-0.0034585286002765964
0.0038996685694019165,0.016417559097690725,0.0185130108957279
0.0012396085109741889,-0.008274198505324298,0.004350184711371561
0.005776615498638339,0.0022747500136666423,0.004398547355902545
0.004282836704686591,0.0012336940422654882,-0.005610684670153681
0.0030805873279557065,-0.009168164512717902,0.007358724202097926
-0.0006294182995972243,-0.0076177196364371515,-0.0032187518545175042
-0.0173506403908639,0.00995623275758039,-0.0021840973298211464
-0.021620409393894358,-0.0009361416480676347,-0.0042440434761030574
-0.009312604210565836,0.0004223618076738407,0.004511808140523932
0.005816002559064384,-0.0005204363964591567,0.003340101456580555
0.0007045034469386553,0.014107720773378652,0.008830862664762996
-0.012381761169749927,0.002970887033320846,0.013492510482059131
-0.008299396002402952,-0.0115743483018792,0.015612177556178046
0.001541517864694264,0.0049257395378786316,0.016795246757760767
0.003246469742760978,-0.00961249783340156,-0.0086032859515662
0.006973619352848593,0.0014026574301863194,-0.003119778467111747
0.0005658432758223704,-0.014107129428077231,0.029156663048017967
0.0025630432401254283,-0.013480299400470295,0.0008992629904870839
0.005908327135889736,0.004177586596181106,0.005002247900136087
-0.0007852847524170664,0.008819812815649265,0.007294688102696807
-0.0032677560288822474,0.00125639254011507,-0.01699864054646175
0.0005635158484270023,0.007855531013052947,0.015516591138808034
-0.0010933503282986173,0.018475865806671314,-0.0036936548098001052
-0.0014806944992538365,0.011972875277400272,-0.0062885900812281875
-0.011920083754446623,0.004918353463027849,0.004541485549826892
-0.014255206357455266,0.01995060681340594,0.012308206235380075
0.005352742373816093,-0.0046320650972433005,0.011313940896070844
0.0072195939769705165,0.012778621408348775,-0.006402698312697831
-0.0027010691375142395,-0.014321844394055839,0.0010443127364813249
-0.009515231740911328,-0.009597744264118005,-0.0027561319918121205
0.001260841606020836,-0.016164475275568187,0.005165605927618961
-0.016780052616756157,-0.0026126422148484486,-0.009538688661999818
-0.010474459210390205,0.01417745936273781,0.005459949249183739
-0.001552139428343231,-0.015316345712524533,0.0002460838726152365
-0.014212223271400393,-0.0002675936561037804,0.009070884388196327
0.0031383694543221543,-0.015733148015028984,0.005366644115623084
0.0013259997971618873,0.0027275887601932603,-0.0025035480905482334
-0.0014518975020065114,-0.0004211213638573233,-0.0075877001785362025
-0.0036044959701695663,0.009774174307847801,-0.014451090074670166
-0.019698490280121515,-0.016382280703589693,0.0011038078146143398
0.006022513458783829,-0.01126315186560722,-0.020728637079177388
0.019688954776855085,0.010472125892653126,0.01794613233058888
0.006560469581519984,0.017882816863537942,0.015360994266410794
0.008510467509307031,0.002596648289105722,-0.007841330060843255
0.008233402511572377,-0.018292748105829388,0.012191222434950313
-0.002458885728688699,0.005809151480574805,0.0063910247309539835
0.0032572926030545084,0.0006608387815304963,0.0004042232461864264
0.0036008507273058467,0.0034270447278488196,-0.011176550739765376
-0.0020769850194211786,0.005328599809942383,0.0028044245254632977
0.007100556125404055,-0.015369247562642513,0.012144649111589925
-0.006998667506765497,0.0012012547685478997,-0.0023558251322596253
0.0025854769993872762,-0.005696530919494038,-0.015346755299551427
0.0003929945669974901,-0.00039611898208048084,-0.008460992163843786
0.004695501402435614,-0.001722049098944261,0.00402991874085716
0.008825808112299436,-0.0032256642012562366,-0.00964474863155156
0.0027325042530280293,-0.003569685882639579,-0.003233120100501532
0.0062935852988743315,0.0017462983728851807,-0.014924764090471353
0.0027541953809972937,4.376040455091801e-6,0.0005037914559114626
-0.00197544939065433,-0.015482803748545293,0.013098613670039509
0.003000506807864999,0.0019436805236488581,0.011371433410876293
-0.002623013940717603,0.007177865401539709,0.023007536406899717
-0.004711086335678984,-0.008203522754799996,-0.002269866052559608
0.0054407536352283625,-0.0035071898759330756,-0.00999455763428519
0.016097345054796857,-0.0033866376329395537,-0.0083275670199722
0.0018067372527442263,0.0035255603095344056,-0.011734452571526858
0.005019567630296502,0.0014424931756092264,-0.014046147917839391
-0.0039054287105963503,-0.0030693827690683162,0.00011442511551033027
-0.010338249324899289,-0.010278707173813545,0.010816848870184238
0.015792002082265225,0.0007492321642747536,0.01635622436445087
0.0038442224517673458,-0.007686922159817583,0.005423924493133223
-0.0023073784263459205,0.004221901181337899,-0.002185882338827655
0.0025137749933019982,0.006128094853335535,-0.0032389489598267326
0.0005868894705116229,0.007449744232875623,-0.015309532438053481
0.005241243418854987,0.010799193084962301,-0.004055391546732001
-0.013770303086795853,-0.0012787795707582086,0.00028149708210001604
0.009924710380879699,0.0061333172984537705,-0.004314554519716472
0.0052948829015390195,-0.01551151563532233,0.026690362559672744
0.01039132516342244,-0.0005431036415147397,-0.007574255596189523
0.0013851359693603674,-0.010952913695457854,0.0016900479532030292
-0.008340320095433418,0.01712707668816976,-0.011897718405149135
-0.007096903739910488,9.271127922005943e-5,0.003995490105406372
-0.016256745407011625,0.014266402879517187,-0.016769601723118293
0.006003337873991596,0.003688541203838513,0.0005883554907797337
-0.0013213193375232709,-0.012337815667436075,-0.014939512974325523
-0.010148626359972587,0.020649169900218967,0.00991617898996385
0.010268893246149362,-0.0011901752132836435,0.002390452782535054
-0.005036976280885386,0.0014630939515201512,0.011277181808241589
0.02446271172647911,0.00795694318984562,-0.004271137058521844
0.006186424916137867,0.013585198814422748,-0.006393669320012291
-0.003147054811847214,-0.010596871610732875,-0.00029977939340387547
0.009628841939499692,0.007113794016034765,-0.01734369596673708
-0.006206744560163928,-0.008561365282843921,0.0121925944160694
-0.008973742607433891,-0.017452185360997848,0.009268149623886923
0.003839391671316901,0.02215750668130628,0.012704142962421476
0.0007292923266329354,-0.014010189081808759,-0.010955290053139484
-0.0003412352278949783,-0.0013424025934077764,0.00420465649723031
0.009453798621747457,-0.010795796469508366,0.01724264996449584
-0.0027695241456174437,0.007536443685205985,0.011736791024029178
0.007472850647246454,-0.00359876130350811,-0.004005234927422314
-0.002990771481993647,0.0018423746389984444,-0.008797342868923348
-0.004537072047192198,0.007352542188260864,0.01842977519007737
-0.004666848309630082,0.002019244865186604,0.0020194373534333713
0.013177350282151393,0.01723123425765957,0.010146107531869729
-0.006515569107077313,0.01170764072645485,0.0031595148323223057
-0.0010495964690121627,0.002161861452833977,-0.009928804039648144
0.010459658691167143,0.010990202046939762,0.0023264476180017615
0.01597695681810715,-0.011988785818236541,-0.003523251000549484
-0.006423293085468307,0.0017974795830753923,0.006116901743131437
0.011152360495144875,-0.013145863073028473,0.006188237546136115
0.0006004007906239082,0.0045067641058560304,-0.002997948700849497
0.007931129124056779,-0.0009678364071420533,0.011344010239652917
0.0021244375469876516,0.005820839349752808,0.00637899676932047
-0.001312138611917387,0.002790320057019443,-0.0002333022128948682
0.004110629530362103,-0.01510995248902384,0.0015132048931652026
-0.0012871504057320477,-0.0002931571415117973,0.002894708403066191
-0.000497631960977412,0.009383142907984367,-0.006072564795071644
0.005239607859641383,-0.0038744439194495135,0.006581396677275814
0.014076885298130906,-0.0011457259291438218,-0.004808179118606029
-0.005312585717658897,0.006152381945433862,-0.0008726422098143928
-0.0043640281439924315,-0.00484509866199055,0.01576749919494857
-0.0010603117556813627,0.003124470717953454,-0.006657738716820462
-0.0009864003916731417,-0.011379614733057195,-0.0022711280560631535
0.006882742578002592,0.00951156035964812,0.002979577151854701
-0.010179235214284432,-0.009251622870793693,0.011238909725894758
0.004464335003559022,-0.0018512407861189526,-0.0032520917224714745
0.001765997186163872,0.001231369258284904,-0.013871467946736877
0.012304362874190943,-0.0011156964209883247,0.022500282616799944
-0.00424100076293798,-0.01605226643432805,-0.010126582620835248
-0.0011056215478893695,-0.006658741373108,0.004750161046000173
0.006047632807972822,0.0029372557267095204,-0.0015785501964469776
-0.009019493385462853,-0.00037607363319971243,-0.007519546642652731
0.014821286990407878,-0.0023101526163426677,-0.008905749789140405
-0.0007507119335716232,-0.02410679249729958,0.010407960514267338
-0.0015635414347070706,0.007189840411733065,-0.010407592251498062
0.008302121692309683,0.0009190154232418869,0.009761439945909394
-0.010246222943732973,0.004964527844660088,0.00463559177842734
0.005772293651570476,-0.004056871230949368,-0.0005084860963041357
-0.006712236051244113,0.010625345284466334,-0.008489302583862253
-0.012277806972092527,0.0006614713395644554,0.0024680049009495495
0.008805458665325427,-0.006418749720921036,0.0006076604062804136
8.682297472811927e-5,-0.015638398965536395,-0.005471076857582619
-0.017428093471072135,0.01860943319865559,0.007728258524221782
6.632344395352228e-5,0.008293440856442773,0.004450898893164835
0.008386970835816984,-0.009806033119229889,0.0037610157344057796
0.007279253194316013,-0.002762290631914805,-0.00031530405333811434
-0.00014030640824894838,-0.004625266165998273,0.006887549680875862
-0.01707455117590462,-0.003023782502979907,0.011720080442994338
0.004967257900322861,0.007053286914576604,-0.006637803600318475
0.017202962928517244,-0.0037457571283112234,-0.01761503319910908
0.018371929549399212,-0.015172565393855012,-0.0023666741043062364
-0.0032883683253754725,-0.0006186518829896102,-0.01563080803602233
0.004375888144949635,0.003036720468440418,-0.0040736745215698865
0.0006960909195124519,-0.010680929503467397,-9.331568297399784e-5
-0.008238417240939717,0.003602683347629721,-6.931681407049015e-5
0.0015960825783307465,-0.007597996543022147,-0.0006857047086056374
-0.005503669980313778,-0.012023453668252235,-0.006840800514774119
-0.0071727581962476,-0.0059192280240202245,-0.007531640697231257
-0.007720551766192059,-0.016035705648785852,0.009895394691404097
-0.010290885861930131,0.008084833069832322,0.0009222763367435593
-0.0012574263852529227,0.006015892078551961,-0.0024268819138667046
0.006228362769194056,0.0039037876019540952,0.01639346345846705
-0.012538088502126893,-0.000977118669686601,-0.008487806183915097
0.006961944389975102,0.004269733397738065,0.007963382826974596
-0.010893660008592003,0.002720631835376563,-0.006162703290641654
0.011308934016581429,0.00858324012845541,-0.0008828604091323319
0.011657092866785259,-0.00043470614291965943,-0.016314727154787986
-0.0013635858290043774,0.008973692104173286,-0.006225875621664985
-0.01439175225204238,0.021379126037473425,0.010274076021722534
-0.001257778855453642,-0.008769939116254037,-0.0019787967927166576
-0.00993574277551743,0.0007498955972948802,0.0002559885524273595
-7.871483669007525e-5,-0.011986299439367038,0.00908433177589819
0.006783373737231928,0.000920562313293772,0.005832794136979045
0.0029584901582007956,-0.0077945088271703065,0.00048394226265228383
-0.009398990276079176,0.010301023048053127,0.016283833770297445
0.0004952024613887558,-0.001598944715828333,-0.007259656615315005
-0.007089340706184933,-0.0053649690554129804,-0.008835494974710851
0.004106620698390315,-0.005420705705945334,0.010266007308051262
0.011998543967792001,0.0026181159979052205,-0.012424564538488976
-0.008521067147489235,0.011209519604430186,-0.010915739967657762
0.0052644806081721535,0.002106959682487568,-0.0020858770064762734
0.022507092854346163,0.00851563957750497,-0.012558391333013952
0.0016605232065363112,0.012861982166687963,-0.005740134999859499
-0.007921211521361436,0.0014880526950745605,0.00380763538419252
-0.005696577784815172,-0.011844378922550603,-0.017090042542662276
0.00140262943063677,-0.01054093463528291,0.016338201689158945
7.086088147440014e-5,-5.429617011841493e-5,-0.005563068719531332
-0.0059345041470914486,-0.008112917314232219,0.0056801303492807044
-0.005540772959924513,0.004329755953622067,-0.005196782946801613
-0.00381000075428309,0.005206214505183715,-0.004518085734907885
0.01230227542108484,-0.0021848920371074073,0.021707513499368156
-0.010357786376079842,0.011522974521457903,-0.009172073232856471
-0.006182044433062021,0.002632032771675381,0.0046870918881561155
0.0021027014935924545,-0.013578768071444154,0.018065907480622354
0.0016546219031823015,0.005753126981417465,-0.009807180976469775
0.006786685632344267,-0.012921171495808362,-0.010296069189681994
-0.0046291149391095255,0.00038451682457258795,-0.008795184297952828
-0.0054493208882744745,0.003089280221986462,0.0018520116691583901
0.004437189845911029,0.006489341950914113,-0.011355388900476547
-0.007275183838515692,-0.0009914862735660522,-0.009946945956920653
-0.01362950250331231,0.0011035626283020725,0.0030044655889284837
-0.004593111399684636,0.004331978072558755,0.006178009798617604
-0.0038560558459509774,-0.0011800133297055696,0.0024159048976650603
0.005401900366098975,0.008640065307705067,0.003133849931799663
4.308691056949718e-5,0.0006690991864499951,0.02232644180323293
-0.003100672136773314,-0.002548625398783035,-0.006624087800322688
0.007973446397840114,0.004466103871644462,-0.00102945365366364
-0.009307434656251112,0.0009555020140046323,0.007137164079357707
0.0007191207340832242,-0.004190132487753265,-0.005232140052956385
-0.004029821365053623,0.00201089408168104,0.004953768453237017
0.0037669580696109047,-0.0014259246477634957,0.003334994932813429
0.01264210691004064,-0.00994511663373333,-0.00018371344414955433
0.009118536091353135,-0.003198146778135286,0.010315733876616051
-0.006779464974471451,0.003464222928687101,0.009412325123097314
0.0011176270347688678,-0.013188752441138244,0.003552933064222754
-0.004314752395087461,-0.0006523191142240352,-0.02061126951981257
0.01664468795581804,0.0013758405589440917,-0.004404678995853693
-0.009786062297344215,0.010684855938535473,0.0004195698947949194
-0.00662640507419452,-0.003791449321301706,-0.006000427664872155
0.009680779061818192,0.00356350615161972,-0.003848288717659422
-0.008489713160468164,-0.00839611855374951,0.008419124633052895
0.015056330343089891,-0.0107607691368909,-0.0037296024834009792
-0.0008058965180725614,0.0017685330879173282,0.007724934595483725
-0.0043420633928451,0.001562581843737961,0.007799224387398252
-0.013133492101298353,0.0020192884649080103,-0.008525600116059063
-0.0018564430485484293,0.022716922281567825,0.02214515672650974
0.002629098177566039,-0.005792000147344292,-0.0029355891776609425
0.009309202772954139,0.008607248572453369,0.0062948701593503065
0.008116748835187855,-0.004598786024611972,-0.007357486187350483
-0.007475238143506347,0.004841741178338581,-0.0018512689147536178
0.0043112597624004835,0.0037344075425657947,0.00749640491824862
-0.005856170624649173,-0.004187670372450857,-0.005466434230117408
-0.0014335232926714289,-0.016457688918208643,0.006093024031905344
-0.0055181635557735535,0.022241335518635972,0.003345980417489774
-0.004337389881829522,0.004637944388497534,-0.010334010798494508
0.0032089105607202187,-0.007361464201141702,-0.0050242584382421155
0.0060726241724776975,0.007364014028571402,-0.010898575892759398
-0.019505384605828357,0.0013247674492677618,-0.0013439364221463001
0.008399095258351896,0.00022193081599747568,0.008657900986270799
-0.016813132954766014,-0.0029668607425681046,0.00018230386484711426
0.005182023309782728,0.00816345491544256,0.00619442361034462
0.0007579544032652622,-0.003551253363300678,-0.010400083703964084
0.0006700643385194326,0.01153347885635419,0.00599542835304139
-0.006444871306903927,-0.010655034760466161,-0.008630712662945217
-0.012042808185077181,-0.002978015125094467,-0.004113432783718711
-0.00048505811440316166,0.01074734990462171,0.02077327467734936
-0.007907108856456383,9.669096794697612e-5,0.005078139606022435
-0.004709906654241978,-0.00465773653643117,0.015132113804790653
0.004849378709064389,0.0027150898013765185,-0.008132609260507833
-0.018124818859081977,-0.0002091065443972439,-0.017380812619150702
-0.014403879837614342,-0.0006837529050845365,-0.0068752494780215286
0.01216815458169993,-0.003319917309764114,-0.015154232644946877
0.008557490562780606,0.016607714657394523,-0.0008911147219259248
0.005988529024068219,-0.012674419504560584,0.018322228369816593
-0.0016572550198242098,-0.0009785198934613945,0.003779685439882864
-0.0002011125705760963,-0.009244771866123259,-0.012944013702598418
-0.009722879770235135,-0.004847309200307436,-0.008249688765679481
-0.004948239567964663,0.008874164756706665,0.008713659541350175
-0.021045250818548286,0.0009504132427866412,-0.009575650392125195
-0.020728710111406732,0.008286111385966693,0.019432893152548147
0.00688030833762337,0.004895439403140109,0.0037052205684976487
-0.0033181870917596335,0.009123489816077449,-0.014876895655670887
