vx,vy,vz
-0.0005356989470340734,0.007751909905217251,0.0033499105909261043
-0.0020453062722937464,-0.0006928550695472009,0.0023648680973371397
0.0015499044167435049,-0.007255982060990793,0.0028111536871829315
0.005680276484390295,-0.002534927209277957,-0.00607418579022919
0.0006329455005953019,-0.001550673224079265,0.0001506393945369993
0.009908938346088492,0.0069743949920783,0.0077397087709608105
-0.003906050320812513,0.004681725008401991,0.012837658344280772
0.004656768047584365,0.004418980811202555,-0.004842403565464525
0.0067666670278095226,-0.005411741353977713,0.007811649078438895
-0.00706841491454322,0.005499400951071345,0.005567110654357145
0.006764445928416216,-0.007115847606162614,-0.008202282660375438
-0.007244843442043451,0.00570926004690939,0.00027080358624048364
0.002224174887195284,0.006830457155987366,0.008788822811744583
-0.002434863884281097,-0.0036148948289611523,-0.003838887151363128
-0.00564748258647705,-0.011375578045345074,0.002660560417950058
0.001187204273431438,-0.006878114453093298,0.008183863293896679
-0.01077803334326647,-0.008374075407438035,-0.009216871121548662
-0.0005974217809684925,0.004641363612281337,-0.01139096658309025
-0.001130988345488433,-0.012789885842459662,0.002565017896102548
-0.012759600635297318,0.0007152098564861963,-0.004418225602379925
0.0025472422774512928,-0.008302616132646578,0.0031703368848072146
0.007153401246567053,0.005476050907132878,0.006122287291189024
0.007638885182385847,0.0022072086600045684,-0.004185932235564359
0.00422452224722158,0.005547590531433651,-0.0008659471706452387
0.00017701939158950176,-0.004571669434551963,0.01608975091972156
-0.004230616552580625,0.007464454315627477,-0.0030335802426644794
0.009636300448570556,1.6430834985801516e-5,0.005774397186170649
-0.00747813671654434,0.009753190438996109,-0.005630016544664319
0.003297572903050132,-0.00841647661104297,0.0011814911543163444
-0.009260085341896488,-0.00019815900133149887,0.0037536504926649035
-0.008161736349186554,0.0010410977047432544,-0.0040682563858411395
-0.0012551118417522998,0.009143457953486247,-0.007291739151958911
-0.0021116986835339907,0.0018749988650110273,-0.004074748105089345
0.006102604838367196,-0.0027584703365334472,0.00029223109652028124
0.002070278337118788,0.002600875495334025,-0.010090285333625847
0.006825536681976417,0.010101501164824224,-0.0060406765309322236
0.002699613830620486,0.005947030388317945,0.0019472684077392285
-0.0014651791281957008,-0.012674030775454717,-0.01766266416209331
-0.002548842066709219,0.010093027248241553,0.0043287736116683646
0.004767110080088864,0.004306832627130978,-0.005408131581544609
0.008640340851924331,-0.00019311628779667434,0.0033500447265095365
0.0029496961960073626,-0.014521797227332515,0.004399638253171428
-0.008065499500720235,0.003053480013150277,-0.0014573430186564915
-0.004740326941776584,-0.0005027254858744648,0.0024741552616849884
0.004309956002685451,0.0013510310261178734,0.00397582871884608
0.009141869338413542,0.0023310736255194426,-0.01808321285094799
-0.0014721925858070869,-0.01909001137689645,0.011119386185655954
0.0028053391255628535,0.0037418801217170613,0.008461153341665596
0.000909769635557495,-0.004938397817552168,-0.0016446067398136425
0.008181568009301218,-0.004628290102430336,-0.0026567657065345945
-0.010802180938231105,0.0009201121223452226,-0.00836128750728919
-0.005123464749458604,-0.002582776474605505,-0.00016638800035475543
0.004285049477073438,-1.940371754373117e-5,-0.006477128789182426
-0.0072441747270485315,0.009458426394160432,-0.0027853632142483212
0.00021742079114625085,0.008443867533959626,-0.010194913183637258
0.0048957318688860685,-0.005562320587568716,-0.005194566296944761
0.004374284827724874,-0.01026287407291006,-0.014048733385156843
-0.011067236708539435,0.015649318653556635,0.010729382969974048
0.0019011723786219127,0.005902749318590146,-0.014108978377465454
-0.0023623655199185574,-0.0001164263070760377,-0.003194334359872716
-0.00681785107594472,0.0011699492067049507,-0.0035928301646616367
-0.007337653043646847,-0.0011542757969027516,-0.0008816679630421582
0.008045366390471771,0.012103161597951606,0.0009701730194544062
-0.008242826325208443,0.013827585227458625,-0.0043651800683985635
-0.010005828759647256,0.0014745533626450468,0.007905635557831572
-0.011511597658397106,-0.0036848934997988463,0.002743705710564668
0.001728663067181507,0.0029348554505830553,0.00015731707517136785
0.003511175781550608,0.0036589319739298944,-0.0015700158983767696
0.009212133610008562,0.0038837452412616527,0.00046165545050607976
0.009991718535381902,-0.0009763192200099466,-0.0007148552991540775
0.0011361009755318872,0.0007086456910355201,0.008099601684913216
-0.003274573936497957,-0.0034852237972490792,0.0004046778202176662
0.0038016883834944026,0.0024905177216763674,0.008273051328445807
0.013282795897483369,0.010656014833338615,-0.0034166680793124115
-0.006996114643894505,0.004209490423035379,0.010350271979619767
-0.005693870285141995,-0.0016528787770705685,0.00854768191244032
-0.0007535620440732092,0.0012587647554383981,-0.009450630004746169
0.009985656446514495,0.0024637979631506658,0.004871339638731441
0.0031069544355241258,0.006486833975576144,-0.008850500002888773
-0.009729814090249433,-0.0018702740052224808,-0.00642340977681961
0.004233120127316684,-0.007121873739228651,1.009667568940443e-6
-0.004335054525666008,-0.00507872304606314,0.00577178615900302
0.0054297885175819405,-0.007794831905266537,-0.007617621958934443
-0.003707585769855975,0.008367163776692057,-0.008218687370574882
-0.008758151730803018,-0.004297267773834952,0.002216229720872688
-0.0009257654315139038,-0.0006266261624142717,0.008998508568269928
-0.002085166931814135,-0.009599244288914613,0.001211176170443568
0.015962700015453062,-0.005294793068263463,-0.006289918688897342
7.035546014895194e-5,-0.0006721366406026984,0.00841663467672909
-0.003411904858191687,0.00030982042141507985,-0.0034791162283235293
-0.01199482938616407,-0.006152549983522155,-0.0006629608374028981
0.005815650747533911,-0.007894213837826314,0.004295943855785253
-0.00785511979748311,0.011984112907700017,0.005360912011247673
-0.006077952288572056,-0.0007642344980492653,-0.007072003543518356
-0.0006646488405843997,-0.0016455866967232929,0.005768727673092126
0.00010579509586707242,-0.0022801571352407102,0.01172368925743198
0.004895601340136339,0.009790539623513264,-0.003164973460543053
0.006974534834061641,-0.023777295455525455,-0.017518346148870618
-0.004671343843798873,0.009449168309347855,0.01268667898058917
-0.0004112968587967914,-0.00441293433146663,-0.002590869762712259
-0.012822845994216856,0.0019438643985143673,0.0006954180948278567
0.00986442026987637,-0.005185618383841405,0.0005617077266151593
-0.025089910670185914,0.013993554749027963,0.011575424596977786
-0.012858272142499991,0.004247098990245038,4.070840028033033e-5
-0.0006590363610240683,-0.005413784943625213,-0.013693151521782992
-0.0010591953970672358,0.0074317203486446715,0.0016826483067262287
0.012388791504837902,0.01291810536143792,-0.003448141696321368
0.006164328278801541,-0.008242834519666961,0.002416694323540394
0.013840998763538243,-0.006708511552949097,0.011759880402843058
0.0032390459658334023,-0.00910510864509098,0.004626859026550148
-0.007028038479114975,0.004892464039922086,-0.010168495047091648
0.001988570223440415,0.022581859653343226,-0.0039877929014699165
-0.005178562779121119,-0.004384008149117636,-0.002855656203047999
-0.0025756774414570065,0.001341777134664306,0.013861627701125107
-0.0033670163750550114,0.00265272826403139,-0.006946895563420631
0.005221877310600098,-0.013567079593306199,0.00500380427262115
0.004256353588680344,0.0025497504935773217,0.0019064894998489517
-0.0027832877478704407,0.006145173992179657,0.003244660386498711
0.004815421156552434,-0.000790423460433452,-0.0035982872739163565
0.0008576003398617281,0.009687665611530075,-0.0021695209517258148
0.0011513842376573056,0.00962253657474475,0.002422821748866362
0.0014289610593557261,-0.007727819631156676,-0.017284309213185106
0.011317459261267286,-0.0022495938456449966,0.0037690667933547254
-0.009644659979948853,-0.014837210773857601,-0.0009766366207761368
