vx,vy,vz
-0.003677447211741747,0.0058780293919288296,0.0036985993845333313
-0.005830097035174015,-0.00020304974159857006,-0.0009793097279047686
-2.630474970264561e-5,-0.008200836810525655,0.0018865515296757512
0.005161035737233106,0.002966191817317395,-0.004440860201517688
-0.0007338356077934201,-0.0014009966733988081,0.002760444146271513
0.01004714407730274,0.005810737847653166,0.010370462461569634
-0.0034666262944916416,0.0032795939959571322,0.014303015294009151
0.005935884214743351,0.004305708480266383,-0.004132372840365364
0.008249601170393417,-0.006724328373266407,0.0028849024188819213
-0.00638336389849139,0.006885776901909423,0.004959787033489745
0.006252539406830621,-0.014222798158205272,-0.01113112910334843
-0.007186033826157609,0.004477317032222371,0.0001575978675260511
0.006068665505975987,0.0030780046417288043,0.01057967072133366
-0.004257363957295055,-0.0018831568007298739,0.0008502513585965029
-0.006934460794385958,-0.011321463257728943,-0.0022624760315365215
0.0043778555296778675,-0.0049806364005342,0.008121927300383983
-0.015049999730821273,-0.015009001593259092,-0.013176884179755011
-0.002053658440504499,0.004339202634987344,-0.009355892956946846
-0.0010570068764087334,-0.012528670587826274,0.007864220002257305
-0.013485988072993147,0.00251386973861571,-0.002429772944151304
-0.003754858244613152,-0.0068739255807140805,0.0038224096456432725
0.0085828979684961,0.008721738047311746,0.001045290223528632
0.010177737404620274,0.0005539649625488124,-0.009096482522381672
0.006220166485468938,0.006213817249250427,-0.001963981215492431
-0.001180105443576356,-0.00689553152152187,0.010752876181946263
-0.0025136553855654676,0.013429005578594604,0.0012686488236731425
0.013388094349764488,0.002941160481364729,0.006119961703372321
-0.006252651762485008,0.01010101396884498,-0.009170493571036073
0.01157473842834968,-0.009414281222136568,0.00097387247356578
-0.010461468226727541,-0.0022493516652749485,0.0019353275064230035
-0.009453934585425941,0.004347992670498866,-0.0003073121941120355
0.0027189795383169347,0.001976104968318414,-0.008533036261602732
-0.0019913350279021262,-0.0008213884797295001,-0.004304297731607592
0.007420364358734339,-0.0029391244979977433,-0.004323457270216732
-0.005544414458798139,0.0008445046850652555,-0.0182598547652432
0.010896928234045852,0.01859195912803632,-0.010353832567944888
0.011467032423544458,0.007384400019071988,-0.0011746780866519957
-0.0018896715539567053,-0.00302000214898257,-0.010066858762338184
-0.0065366337104526195,0.01226460833701999,0.004498645462069315
