vx,vy,vz
-0.0016116667968951366,0.004312920615858896,0.002094892272384261
0.0047132234154179725,0.0013812469479190196,0.0010062814838540852
-0.005790420035047496,0.012294158263697832,0.0019246499785897507
-0.0016819529500934748,0.00829918024925024,0.0010372920855510562
-0.01070464506894817,-0.003692534330461115,0.0003318047809505514
-0.006122884400243199,-0.012908204919639912,-0.011837099193186948
-0.011739978541562527,0.007807024858971611,0.007335890689693755
0.010874169096558528,0.00047391113310722217,0.0052966163191714875
-0.001988927910708953,-0.004783577475558895,0.006169037013304459
-0.010244862627890589,0.014218769022847279,-0.0021145261398018036
0.012844522553019426,-0.0022560428267146006,-0.004446005181000429
-0.0026864206346652666,-0.0044070584146453365,-0.0027306885524148285
-0.005128610888792543,0.008926101656899808,-0.010505381939936347
0.0023656918405495376,0.009228459262189239,-0.005622226439888034
-0.005723575149236763,0.0023514232849138807,0.0049240858385587
-0.001715124633356335,-0.0003986733991335299,0.009424548765272801
-0.0005852779297547832,0.0051467447813861745,0.0006400957586484004
0.009944463692002208,0.001647748545941822,-0.014637420731714257
0.0018813631935199423,0.022165500547922812,-0.0030279238284646277
0.009027978852259094,0.02075015208291346,-0.006671177660646975
-0.004670262411019157,-0.012320007056236247,-0.0010750973802001833
0.007906099630912893,0.022106577334671203,0.016038761396076857
-0.005766874710953763,-0.002441981780512879,0.0029369086226515803
0.0063468628368775,0.0012605946718680558,0.0036156626559031534
0.0035492926636121087,-0.006177912260438393,0.002770279458799243
0.004465136662630991,-0.0012948157503286234,0.004806669351084551
-0.0006069814822874911,-0.012631664036955231,-0.0080479580833477
-0.017607657418474774,0.018600247176770862,-0.005064367529036051
-0.017778962773441733,-0.007392148438097712,0.003250564196055876
-0.01043916626768067,0.010116103725785064,0.001544261586727059
0.0014586997446290105,-0.012103146010381455,0.004624706503332277
0.0045535908039936995,0.022883648793450177,0.007915844149720816
-0.008817592076355274,0.002372766879594534,0.015241294121508814
-0.008575684532486095,-0.010336772168686765,0.017474715211862803
-0.00012189453057852653,0.004593900912648488,0.012980481122633747
0.0033735731546634313,-0.003544946735739263,-0.0032907265597769647
0.006139281700264218,0.0004352487533429677,-0.0027706050972165445
-0.0022131987760692436,-0.0162743398360792,0.02917967219270029
0.0027042582543346616,-0.012848832775535893,0.0028207687725776676
0.012499116644259595,0.0002895702102549487,0.012100162414187416
0.012741745762587464,0.00974984929494595,0.01082149851207893
-0.001252992107259117,-0.009536951506984082,-0.01915689132310476
0.006045290049236526,0.0039084450306427895,0.007464159803966016
0.00019431288096683478,0.020626962902161646,0.0003980356718546874
-0.001674627752966888,0.018079734142013904,-0.006024318622273618
0.0006248469003987588,0.0008083728054177572,0.004150631251714671
