vx,vy,vz
-0.0031590991640191054,0.007877605487804426,0.008093901758375875
0.0010824684833829299,0.0028023274082912423,0.0057058388843342165
-0.004532243488823954,0.009048373698818633,-0.003673781483024849
-0.005712686385850822,0.012868916821209437,-0.002547144081766109
-0.0016655555967464233,-0.0060597313178764305,-0.001328450801860313
-0.0075336455901345,-0.011448730741491683,-0.009998458464437051
-0.010240891038176839,0.007503101005005117,0.0111215273007133
0.013411259821508318,0.0023826210896653152,0.009417355760163684
-0.00961688112638548,-0.005465964236722616,-4.4689001942198754e-5
-0.009269167047865878,0.011748594555199724,-0.005678752546972357
0.011511198998946188,0.002632612801570342,0.000442548314059773
0.0005061359114218934,-0.00312511432760288,-0.0048193888762068995
-0.0031665163728007255,0.01355143496358976,0.001203151507050845
-0.0009845651349260358,0.0082306318807357,0.005172403276410219
3.066986675430237e-5,0.0044995165113247935,0.002331610464892531
-0.003925228574337264,-0.0010463693817011669,-0.006992112294353889
-0.0017161891684075695,0.005909317828283386,0.010913879543555185
-0.0009562403648329846,0.005472469719223123,-0.007494309252576655
0.007627372456266744,0.021085405105234694,-0.0009424721169462238
0.007021063187233455,0.014738560272828938,-0.0016102768023500487
-0.00444252659619914,-0.013120162902577621,0.0038672303447030523
0.006008436651162737,0.015530575302547514,0.0019159593128780382
-0.015335021263036193,0.005024029836721533,0.0016013759248198211
0.0018112291351738683,-0.0027821552176339258,0.0005852773574782683
0.0005311554798625675,-0.009822018746229441,0.0060821597564834715
0.0067394951935390345,0.006141017966298359,-3.335075822171824e-5
-0.006202882238637874,-0.012683616433109945,-0.010496101875295764
-0.005126091003153612,0.01495419092699371,-0.003559620188719678
-0.005067563281591532,-0.008752248747368324,0.012329011988343429
-0.0008725971647366089,0.01567375588265486,-0.005730267963147816
-0.0027585236134232533,-0.020144863762992647,0.008772550037862911
0.006033956944823739,0.022798404175775444,0.004255921190434796
0.0014237042721955294,0.0014538052981225061,0.013130313599526279
-0.0072952815226700295,-8.920772122960631e-5,0.01282976684296177
-0.003232136650076506,0.0006042881544770825,0.006444458458232979
-0.004287602666334959,0.00246457189517156,0.00924970385354955
0.0009038494410354499,-0.0007852111061344933,0.0002466183163854402
-0.0028842036482871307,-0.0017275042306463028,0.02329124559640683
0.0011133001893929978,-0.009859588534067924,0.0047219568328895215
0.012338965696713979,-0.00453028075977008,0.017242848257105165
0.01862675049194634,0.0057803560355130105,0.009859154535145472
0.002308410964228814,-0.014595294730013364,-0.011792629209359508
0.014074857489198768,-0.0014602083001290396,-0.0039005333453412693
0.004404208312483609,0.01389946013014351,0.0050575219569100275
-0.005206186213277383,0.01629185397657189,-0.0012438036710719453
0.01114579683579179,-0.0011693236465249468,0.01372557905453941
-0.00526401664583967,-0.010528894722102604,0.011906808303447279
-0.0004533001252851394,0.009574671570673175,-0.0003228798226040396
-0.007230975972464338,0.0014294683391324866,-0.0038108958381254383
0.005642140286824332,-0.005733442821211598,-0.0004163917494740103
-0.009936302166961057,-0.01427350905617095,-0.009444933074143768
0.0012162624592103914,0.003588766502473832,-0.008067373726464344
-0.010549611220502571,-0.002242555176744002,-0.008329964547266573
-0.0026856439210945666,0.01964442716563814,0.003493229776285138
-0.004087438626648118,-0.000949367288580757,0.0012126469956505316
0.005391156684483738,-0.004136366126592686,0.005109280971784244
0.004195218655027468,-0.006058694797631511,0.001101932174836074
-0.008712944363972712,0.004342889831925235,-0.011732889242774217
0.0020167799873945453,-0.006788261665438793,0.006864761941203824
-0.007532977390761084,-0.008978536456413652,-0.011268534548353295
-0.019100494026184852,-0.005397123384297492,-0.005636596859958895
-0.00505588850907133,-0.005851188529250843,-0.010925292501494245
0.02351869733250163,0.025006064322315252,0.02164709514249628
-0.0061613465342627086,0.002306577132749045,0.0032209698137912034
0.0023009561147689494,-0.016368424888501834,0.02294512738274239
-0.00551664196271186,-0.0007938643635973802,0.016031729422832777
0.007548155473854902,-0.0027647475899418026,-0.002323664426008034
0.009155224353918957,0.0018678447734776435,-0.00806903441804496
-0.005463917766051155,0.0026892576228820827,-0.004905246436957427
0.002357825107847016,-0.0004144786282367373,0.0032269332293619842
-0.0009030835874128682,0.0077787137927227195,0.010254002897222137
-0.002460322714286804,-0.010164265550248379,-0.008117302308381173
8.255376530653587e-5,-0.005875421178764452,-0.01570033284571316
-0.0026668681664364685,-0.013419891050226807,0.0015738583906771504
0.010111495718334064,-0.0020497679607736122,-0.005847877193994475
-0.005878214053603437,-0.012890802212603218,-0.005811501772889263
0.008295600870713548,-0.003916727594084474,-0.005331760269463149
0.009976607231470992,0.007925037267857501,0.006979273127835276
0.004234200445558294,-0.005823826253451108,0.008583158831060679
0.00462787781232043,-0.0021295797623290228,0.014390465456161825
-0.0036058587876914732,0.000588571273733968,-0.005300901762131095
0.0031266619194660096,-0.004808507396070182,0.006482799078950211
-0.009565997129818525,-0.0059308323979788465,0.008390083864407245
0.00030614096261791213,-0.020610430275781744,-0.0021131386274204802
0.003811772205173516,-0.005019019499842135,-0.002749261354456512
0.009197257172604426,0.0003571411245702813,-0.015402999047025924
0.010702847696645508,0.016902278827966508,-1.866419336874924e-5
0.007813041474747286,-0.0065341108185636085,0.004872455171073888
-0.01266384836051515,0.00308054424622711,0.00037560719888046014
0.0012237981176332598,-0.015606327205060277,-0.00521067920301938
-0.0021785217287008485,-0.0008208585088360105,-0.0073635878091460535
0.013576646822817284,-0.006809583616000918,-0.004988213356476138
0.004778584993476977,0.017511933177227275,0.008203808218868215
0.003957927157016388,-0.001025931352912633,-0.01253290416387972
-0.01828339950214441,-0.005664001717131597,-0.0033621181163212945
-0.006525345285585404,0.001198459597161723,-0.008220442659753253
-0.015902365679422024,0.010595342173781533,-0.009278440187265346
0.007724287177086609,-0.0012509762651418163,0.02878805885755148
0.0017521058595521982,-0.001443910446604951,-0.01559008266240434
0.0053516942963159776,1.2953551272506891e-5,0.0106190599822246
-0.011537791964647742,-0.007505598796752973,2.9023056606101686e-5
0.0036491760133770218,-0.005916099532580668,0.00986227903903847
0.012409941201462873,0.011195581646836874,-0.009908998344472153
0.011617884993028252,-0.0027047027836825284,0.001151836859258001
-0.015162442936457996,0.00720735731368061,0.007359610683487109
0.0032847947478612085,0.008567274027949516,-0.0036599826441595117
-0.010743866048538338,-0.00046219274317114306,0.0013934556356445587
0.010297859489873827,-0.014454412520871854,-0.0024601123076180807
0.00488229738060498,-0.005773217145262018,-0.010289780618825071
-0.0008221330164018515,0.019164222663332127,-0.004941021742001145
-0.0061850419127191724,0.006945274182960673,0.0010703970667359608
-0.004453889098010539,-0.005546322035226267,0.008084865928310639
0.012474243384947584,0.0027958021474262934,-0.005906754349227747
-0.004829538284067967,-0.00818975609863917,-0.012843876178998764
0.009771493612095792,-0.003581306058297227,0.011056298532675668
0.009982485695934053,0.0013453540983243886,-0.0006302929084350596
0.0017104225425991619,-0.008267782357565095,0.010508865531926924
0.005663641464711837,-0.011138745969965556,-0.0021114703877459446
0.008402337595387761,0.0017951375443126484,0.014559133186322707
0.002456308944353749,-0.00861111494280786,-0.008320291308090927
0.0034143894701830716,-0.0045983221315655425,-0.00419711812299985
0.002073842281328377,-0.0012467634405596674,0.010260048011192312
-0.00277463865552974,-0.00046089184929747203,0.004652250437132438
0.014078906173740545,0.0015974018275363676,0.0018153081421646564
0.00733850905285979,-0.006878030392650292,-0.005174300165391564
0.016648550168624227,-0.011368656177179672,-0.0025277276813806876
0.004113897695132991,-0.014067457140877156,0.01493203708490851
0.010280827736006583,-0.007703035979790086,-0.004361291021170795
-0.0023357325946754557,0.012627968707678858,0.007608923694999357
-0.0012950604049574697,-0.010303669405820703,0.017688827576665577
-0.01305070047192316,0.025688973580538673,-0.005713367163319947
0.007885627463039195,0.00024367081345024667,0.01449900599546889
-0.0014697116773279722,0.006905465168458253,0.0010026908522196753
-0.009464477638665751,0.013850721784771251,-0.014701614930110948
0.0018326750567060537,-0.0023345912195438328,-0.0026465065394318467
0.007639010167308967,-0.005207447147792753,0.011830682222608874
0.003002467014059085,0.007723893925593627,0.008060889268770839
0.00783553489842966,0.008626946548872716,0.003803763647264876
0.004270541834027594,-0.0012251723488382977,-0.00077770286640166
-0.0023202272063882396,-0.00448657556832497,-0.007229136410465015
-0.0020284004638748765,0.0023051856448233236,-0.009521890962054433
-0.006332764760690353,0.0015551672376684046,-0.0037178917744364647
0.015741037660559128,0.0010530333890224075,0.013010031858991869
0.007121816164402659,0.0008134820399716525,-0.009407985349449706
0.00228954519681542,-0.01741107511109859,0.01862114681263757
-0.0015344720532708145,-0.005416944373923008,-0.0022800884789010807
0.0019822306458308655,-0.005864954757452189,-0.005406219996389654
-0.002012036438680933,0.010283405971398952,0.021032962667791325
0.0011474333239791686,-0.004797359584644613,-0.006654739063553246
1.598753320370341e-5,-0.012337972587963058,9.913793548574927e-5
-0.006064096737886095,-0.006655203299489949,0.0036879612301173067
0.004640133309934368,0.006231466765086971,-0.005181629972926779
0.013845326058720884,0.0004485660349474184,0.0007559727459754995
-0.0055678215187712,-0.00750193923846752,-0.00558002405093588
-0.006501650919915586,0.010432821404067635,-0.0008921899377011661
-0.015152889242888516,-0.010870150813777422,0.007408352666921761
-0.0039378192559970234,0.01739282489895213,0.005191000176734103
0.0014579261994079207,0.002472434625161812,0.0036427343143932544
0.005727022415487439,-0.011558716033297747,0.0058439207065596474
-0.009433399267760384,0.004456403372088886,-0.007367005577916955
-0.004580446105592873,-0.009348394513173328,-0.005166943425189319
0.009031319372412602,0.012713372840297436,0.00527777926797234
-0.005071040979806675,-0.0038646590343588746,0.01043843419506232
0.006044684088827089,0.0061042671292322265,0.00443685207932848
-0.0074406898359483335,0.004564445718417375,0.010399158188656148
-0.011988702103640734,0.004880020732824404,0.0034848013104735297
-0.006502809247681052,0.0030504464756383074,-0.004572348990015364
0.0005966112469849567,0.006256197829610734,0.009256101208318542
-0.010617188033253538,0.0016167229607897265,-0.009246980978224574
0.007134862367796069,0.008700934860784965,-0.014413711689308854
0.004927747021275954,0.007589579084654551,-0.00650067701928747
0.007671419947111572,-0.012243647396553502,-0.0004948269599427181
0.012840116648073358,-0.0033379175824925877,-0.0027778357690105733
-0.007739265427834924,-0.008626794057602605,-0.014235413874325906
-0.005260170030908925,0.003937317448946387,-0.0038018001014973875
0.0030481589584733654,-0.00010793779174373319,-0.009235490628169895
-0.00524500564497733,-0.011660876637912291,-0.005272850005979192
0.009600182910721016,-0.007382591531174887,-0.007496766088755416
0.006260621772697524,-0.0024673094739801563,0.001131046294271915
0.0076332031554732435,0.0020631755735700994,-0.007705004603857254
-0.000860120626959042,0.001794193406046133,0.0019968620016004484
0.008576240434297291,-0.005144342983478557,0.00662668867050837
-0.014456759444108652,0.0007178077785814372,-0.011843192438687443
-0.01131482316345078,0.0045525571373252315,0.00023626118710086774
-0.01301456332203909,0.00856657605797781,0.004686455793643573
0.008551401136726386,0.01682072608011374,-0.010610339916821962
-0.007249000435065479,0.009145012051285822,-0.007904718673518593
0.010667886793338065,-0.0004315617144084326,-0.009955930986933152
0.013975478584483362,0.002706611042531285,0.002988969076997942
-0.0065423652735469105,0.005849368512625103,0.0009596668512667433
-0.008990121085924523,-0.005787759686843155,-0.002135694191980509
0.00955379169410125,-0.013069766241305202,-0.005948845006630887
0.007841457343348871,-0.003681197085547125,0.02383339613057155
-0.004742616158457398,-0.0009894549324145341,-0.008552060887817792
-0.004776943915531675,0.01475927818892267,0.00044781208742341526
0.001500880016526922,0.011912080756846652,-0.005358591395243493
0.0022125484601941583,-0.016510126268420924,0.00354914759076334
0.008406719476696592,0.013941084953287726,0.008933422729580398
0.0018616228317320659,0.006376048035813752,-0.002221017658979867
-0.0023111209720543284,-0.003095017071521251,-0.0003900577867656628
0.005616668030804486,-0.002029025382151085,-0.014185190854044051
0.007719308531662055,0.000910311289628785,-0.02175020074920686
-0.011024062985640737,-0.005384656324580985,0.002619332384729396
-0.0016021619651872669,0.0007852354021605616,-0.0009342816609023605
0.005767155901447077,-0.006493786270413826,-0.008146199240091521
-0.010096731766651351,-0.002735488424480906,0.0117478090798641
0.006808184374887141,-0.0031361257234585466,0.004532868797021457
0.013655131367223081,0.008747951582037736,-0.010405166230690863
-0.0026256385867044,-0.0005853875688708927,0.006068544443080865
0.0066095976531362,0.01331888143136102,-0.0009630110343269108
-0.003179903398496388,0.001712757264805568,0.02024456309316364
0.005440010835275507,0.0031923003963060803,-0.001114555898234416
0.007272514439106238,0.003696187576790852,-0.0028964716020637034
-0.013966449391574362,-0.00733653737472055,0.0023629686178987894
-0.00692513050051731,-0.008752070715418005,0.002918308170856626
-0.0030361803522388083,0.0001437809442573816,-0.011046289413686225
0.004196579801515956,-0.0025485354280890414,-0.011606264696430293
-0.004721638037815195,-0.005180045329290533,-0.007821958114305708
-0.0028193566519710096,-0.008094960832683117,0.0009545703795704989
0.004032953268762634,0.006930651436498247,-0.0073317984408508875
-0.002627505097127616,-0.004746003771678248,-0.0027822646751084357
-0.006028094154581802,0.010495332257072339,0.001508045883952289
-0.003980802854994139,-0.004036130484870933,-0.0015280920597165514
0.0054308998795117676,-0.006890761687263933,0.0011465034584503
-0.010939417364646174,0.0015915765742322459,0.010710575813523896
0.01553725775980283,0.007612585716669881,-0.0013485862993088528
-0.0002463117601084108,0.002960989419783878,0.007326834172759995
-0.015439433705443269,0.0019628380078153887,-0.00303894527377044
-0.003718631198063196,0.0072101387729469795,0.005689802202270907
-0.002439947605681851,-0.005308926591299303,0.007458117285499975
0.00958765268596807,-0.0006002063597937298,0.003128083851463976
-0.004729351527670065,0.002531314684617155,0.000867758448466801
-0.0032263669745555695,-0.004533594716442476,-0.009553429085485147
-0.0005604366073856681,0.0013359735203485456,-0.005467871943054956
0.013209377769205,-0.009936177704838997,0.0021520240413459776
0.007193541855365912,0.0006804565984066512,-0.010026670782076572
-0.008697001612899056,0.0009531849882842253,-0.01631383141567162
-0.00017513351339590026,-0.009280448772501358,0.002553981935153696
-0.004539468282668066,0.007713766901283181,0.007277834943514751
-0.002217471675948194,0.006363242791455732,-0.00517375906046276
-0.009349180362458962,0.00497821607192474,0.012117669110944074
0.003529302389617109,-0.003696103367320439,-0.005964375352478756
0.0001674350543114687,-0.010035403181918565,0.00427182593186402
