vx,vy,vz
-0.004063855876770812,0.009306050499593476,0.00949266467329942
0.00013188474958902074,0.0033850136358806087,0.006869452352875054
-0.004219250599127233,0.00806071483558599,-0.004549559205500081
-0.007344843475907539,0.013794970017246014,-0.002855722449993048
0.0027380082653141835,-0.006680839293830058,-0.002108370143541447
-0.007302133823524053,-0.009678911322691025,-0.009090582950110252
-0.00831483529958983,0.007484809458458093,0.010869481751184584
0.011631517380635961,0.002837293996671839,0.009757035865290167
-0.012536433850547405,-0.004327482946795554,-0.0016088437679559406
-0.006930887561888366,0.009057111721837565,-0.005520184206100943
0.008651489625240759,0.004112840764514715,0.002696890904024577
0.001229940619146496,-0.001947506681919406,-0.005184308290832414
-0.002007236095744826,0.01402888714859272,0.0053143261833596585
-0.0013297506235362376,0.007020657930611672,0.008750519714452999
0.0022313836446384828,0.005939381394231262,0.0020219216806191534
-0.004644370764773201,-0.001025193446381898,-0.012262282758982277
-0.0016629020484354969,0.005799778230933921,0.013484845528319165
-0.005025335390719494,0.005561058031235675,-0.003788810596323101
0.008901850345840748,0.02024329484770815,-0.00025366523098866844
0.006654250138029075,0.010011615113292183,0.0008847113157239057
-0.003960729785274698,-0.01102958287852781,0.005654669379539809
0.004248376424941413,0.011065884269575034,-0.0033622301466534523
-0.01679315874888798,0.007361901430852601,0.001402972313675861
-0.00041693740638701414,-0.003407267622554395,-0.0007739573551869567
-0.00038977505769132755,-0.009167474376787893,0.005334621731636769
0.0072755753845447696,0.006763433865212428,-0.001675749158439371
-0.00853533832032346,-0.011168494701611301,-0.00991400230583813
0.0008252159860730316,0.01057491662696353,-0.001964391280274427
-0.0003103421581513944,-0.007263050063440001,0.01401714423923754
0.0034898021049595503,0.014614157882735117,-0.007770997730766123
-0.003939629921931596,-0.020511922954234516,0.009951464739397151
0.005131936640200247,0.02002292929169516,0.002366974177859464
0.005005342892623557,0.0014386826011747282,0.011292064587950451
-0.005639000320163472,0.003765406467383758,0.01056785390278891
-0.0035952360669806263,-0.0012366375336463659,0.004483610953706742
-0.008098505182236869,0.003126492628568992,0.01314079071044143
-0.0012114995788791432,-0.0008209181173370628,0.0024850492771291265
-0.0018473433303666667,0.004710878064979967,0.020194598149109996
0.0003380721263699636,-0.008420670814449426,0.005104086381510582
0.010630895186092849,-0.0055722369563247515,0.017099817898783315
0.01771374808344581,0.0034464440385714606,0.008750122074533805
0.003544666628465868,-0.014901945840429543,-0.006650660171713956
0.015372114990066752,-0.0030078526011871167,-0.007189985655792064
0.006318871173539263,0.009331015588116437,0.006551762303112121
-0.006189820537221152,0.01313868974455696,0.0009122240492705262
0.012558914336937486,0.0006724454570349635,0.01774551882590808
-0.00025371554255709664,-0.013828565053638412,0.005301489358653629
-0.0027366322882977382,0.012284041004881032,-0.003427716843636252
-0.00939519667313861,-0.0009847151311349522,-0.002775575223898501
0.006654194865886989,-0.0025093998708408368,-0.00018843312159853615
-0.006100580459770834,-0.013004724657639594,-0.010130536895559906
0.0020856243986733434,0.01042270014133602,-0.010172794331354412
-0.007872993465648145,-0.0006878583128410487,-0.005414003783154745
0.0007845487437883169,0.013977736110973998,0.002436486161422621
-0.006614874562527125,0.0018447492887633022,-0.0015440831097941164
0.008153731804838514,-0.00437754578813314,0.0039593559876131565
0.003572582639155617,-0.0016012153113870505,-0.0013960597196730777
-0.00857725746719112,-0.0008049033104054124,-0.012825510198166393
0.0015609512946952475,-0.008017187631914688,0.010749160479182736
-0.007146075657792067,-0.011790172931727816,-0.006577114459051993
-0.016783677640610766,-0.0023359122848277225,-0.005432125345438257
-0.005911566421441264,-0.006634860129668592,-0.006816587088050156
0.023370347950185888,0.02803406539996239,0.023733394225329572
-0.011277099928043028,-0.004861839568604732,-0.0006711283998081085
-0.00019592482620326213,-0.018545912586785528,0.025676583291552164
-0.006870935508784648,0.005302789242243522,0.012149795313157439
0.009374811823707854,-0.003989456058912061,-0.0038400801500690866
0.00926754907099806,0.002101260369757447,-0.00865347307479454
-0.008247049045573157,0.00037799208277850953,-0.0031193563053077953
0.001286198839486836,-0.0010077256832943331,0.0037447088287250216
-0.0023455033383050442,0.011734953790155787,0.003977280120150864
0.0008710543121586132,-0.010695074825817993,-0.008261626767983083
4.0545908470585406e-5,-0.0054878777587671675,-0.014387207482960499
-0.0036150814114509107,-0.016016345408904953,0.0034720316289099185
0.010166211979459997,-0.0027098128920429697,-0.009030638021391816
