vx,vy,vz
-0.003525392775522724,0.008457732273677547,0.008738852454048412
0.0006506148526691669,0.0030642112577665068,0.006229674513682043
-0.0043680094455399625,0.00861326526826085,-0.004130097269808904
-0.006394104071070043,0.013328529118137665,-0.0027411356582539882
0.00011536592509258015,-0.006346405292982045,-0.0016478835401060078
-0.0075063804432015865,-0.01079615335237745,-0.009631302432060599
-0.009519559086251971,0.007488801994884641,0.0111285272577234
0.012845987729959802,0.0025874115245089102,0.009663762054347307
-0.010867935963728818,-0.005073560957909017,-0.0007632655511211373
-0.008391421866740958,0.010715190708019993,-0.005740539068741088
0.010458840667302254,0.0032824375119611,0.0014015890044664601
0.0008922911077720492,-0.002702371974496489,-0.00500438662344034
-0.002713133441290809,0.013823892553595047,0.002963664873832638
-0.0011941477429034122,0.0077826626591322254,0.006735220621208395
0.0009802383448585935,0.005072847504645248,0.002132032891987038
-0.004238593353563218,-0.0010414367027889047,-0.009333445013985359
-0.0016957022886121673,0.005899147967039729,0.012135142705279614
-0.0026794650738708754,0.005585214243294443,-0.0059528634661308085
0.008232079162447106,0.020766356485231993,-0.0006490563188562816
0.006847731040404995,0.012896465983415296,-0.0005820922525624424
-0.004269579100761859,-0.012400766226234435,0.004625364930179533
0.005309506042147205,0.0137440660299621,-0.0003518620728460032
-0.0161359050617217,0.006024277651404158,0.0015010951593037556
0.0008903181295934617,-0.003142829155794636,3.0020517524231905e-5
0.0001153206242237632,-0.00967540265073059,0.005879057988613138
0.006999299746990074,0.006552277189207836,-0.0007397366957699963
-0.007204707694839663,-0.01214249536205873,-0.010358901647717104
-0.0026743109284709517,0.013282786370710438,-0.0029447058294008724
-0.003050947592765624,-0.008249887441162921,0.01317369263150088
0.0009641467887925155,0.015454223414751701,-0.00666646030209247
-0.0032656858847848504,-0.020471066243651,0.009316751277624984
0.005754336214839512,0.021809751935511563,0.0035050255006909984
0.0029729825330763945,0.0014175359659112491,0.012430661229643546
-0.006711218476807295,0.0015822001762479346,0.01189000790884807
-0.0034576950781691467,-0.00015329560299949185,0.005592112008785385
-0.005855420581010437,0.00285768154036146,0.010983827516474485
6.195797741573284e-6,-0.000843412102251419,0.001089137526371987
-0.00254180966991387,0.0009915324520287847,0.02204717782813183
0.0007952297349056959,-0.009288109393407816,0.004901309170590518
0.011706727160713058,-0.005020375727108162,0.017328624235034028
0.01841943977449426,0.004852006029450794,0.00941846471451222
0.002842699428291947,-0.014778769471552242,-0.009801949051904067
0.014779183587440287,-0.0021393719798462724,-0.005347277786514231
0.0051828034017887435,0.012120670898414962,0.005684089382645067
-0.005676294219947635,0.015122815615673593,-0.0003453348881936551
0.011893918252016274,-0.0005977391227116336,0.01545281860306001
-0.00324785461494308,-0.012068633533830196,0.009334464515295734
-0.0014449493690835492,0.0107655984149002,-0.0017200580169130768
-0.008245674630731255,0.0003957312330403212,-0.0033496549551421378
0.0060754000783321185,-0.004356828028332204,-0.00033640067462426817
-0.0084193700756229,-0.013841049932475834,-0.00977588409352071
0.0015676322799339133,0.006439750791489402,-0.009033805536606918
-0.009481244106931963,-0.0016047697156115798,-0.007164754382920049
-0.001212616652083448,0.017499239040802462,0.0030905385147659615
-0.0050624267183472845,0.00021254335381140564,0.00017482605484087706
0.006663502133451882,-0.004217790319304779,0.004675179620704355
0.003966043761499584,-0.004202912874580764,7.95099990025505e-5
-0.008722761412109056,0.0023480238166369597,-0.012315100352018807
0.0018586152118826478,-0.007316715613955452,0.008605120996503004
-0.00743516995959683,-0.010222522448576672,-0.009422297528529652
-0.018201580845513085,-0.0041191120160467415,-0.005638460702889708
-0.005497531193473983,-0.006108926058325176,-0.009241057077582689
0.02346040764030654,0.026311530736688522,0.022421342807239356
-0.008255940049769801,-0.0007332480953073505,0.0016017556016959763
0.001327392462266387,-0.017401860677306338,0.024319386520342268
-0.006195398771871332,0.0017976447978508001,0.014570460542508016
0.008347529802841246,-0.003317692582850268,-0.0029918785283231768
0.009268265295706886,0.0019610460689770616,-0.008349825220055822
-0.006646655731658138,0.001798965985248798,-0.004101849332493687
0.0019880394757913994,-0.000711338854719521,0.003435427359891094
-0.001534845875788996,0.009574768289209095,0.007806648268001143
-0.0011140231029590473,-0.01048004169433246,-0.008220432499036302
2.300683584603518e-5,-0.005697476695635514,-0.015191022167684576
-0.003107309798205029,-0.014592135684423607,0.002451147309230555
0.010241727180201814,-0.0023125348443854723,-0.007241096012146603
-0.0058917237930495555,-0.012560457620455323,-0.005427262679846498
0.007438183435838078,-0.003996060907569582,-0.004604060943192185
0.00863751761328029,0.007846826286249737,0.00863951233109022
0.004184728306716646,-0.0059292505975461875,0.009528008951842288
0.005859229457404868,-0.0005620101876943843,0.013709952385606836
-0.003884167585591967,0.00040626469120380474,-0.0070049410466859795
0.003736054950622271,-0.005235183464088924,0.0041532132659979695
-0.00891494166893275,-0.005129194023983408,0.009148340825272694
0.00033092382483656743,-0.021003781271436414,-0.0004681088447044631
0.0022042968183935783,-0.004118044055174085,-0.001965797759080228
0.010191440622419208,-9.828766860028847e-6,-0.01536169774063758
0.01035445268821323,0.017756828721166615,0.001304657475919908
0.007430632176653122,-0.0056140285367488425,0.005586639032614183
-0.012455523080129177,0.004321423966853142,-0.0020973148113933664
-0.0009110555526037353,-0.015963112247220166,-0.007141200540176993
-0.0023090108954067503,0.0013721345960157694,-0.008131255120268499
0.013107818612541787,-0.006491614102491889,-0.005188009881818364
0.005212405441168888,0.016349449607294658,0.008075937094256058
0.004667001964168198,-0.0014882723382182506,-0.01067266534464499
-0.01926578735229268,-0.006739205531750975,-0.0033352543225751105
-0.004784143844364048,0.001822796735993639,-0.009261717315280249
-0.01705666881154867,0.009578440536916052,-0.008998738842876683
0.007677531999974438,0.002034624790576189,0.028168255234429403
0.0007419294669815096,-0.002087038310242816,-0.015841873847006385
0.006285815422233568,0.002005005978126965,0.010375764079988622
-0.010764717840651482,-0.0100544766658083,0.0015308093289522642
0.0044668435283927,-0.006256457695224472,0.009747719885882702
0.01575287884288254,0.009596635121597185,-0.00921793822759278
0.011717162595449528,-0.0028709777394235487,0.0011916399390139818
-0.015414292941449432,0.008421567872430065,0.009736929964453129
0.004152465811069646,0.006821591411851452,-0.0047809823570835065
-0.012683739013797907,-0.0017473830300813419,0.0013014274677820724
0.010111835660629965,-0.013717980493160266,-0.0039410100277274
0.0017169280894976015,-0.00625408929281123,-0.010642495924409166
-0.0008387462667832002,0.0180677043006087,-0.004531447087823471
-0.005713558390327755,0.008251239332102324,0.0016157956063495293
-0.005656621472662677,-0.007562568503972142,0.010156511414725768
0.013030242202398741,0.004716445354572322,-0.0074490244614068045
-0.0029824581635123117,-0.006658219107136071,-0.01494679683961493
0.009834713500058823,-0.005831430359802561,0.010790605335216384
0.010123255558027702,0.004208778268944081,0.00016678518205162564
0.0015971665700380085,-0.008352556068645921,0.010262496660088999
0.004937701257008068,-0.010512558018605721,-0.003713884098331627
0.00982593176872814,0.0008560433053838132,0.013728094535214536
0.0015310057790929098,-0.00861941146650075,-0.008011563242050752
0.004615855198644425,-0.005517279531538936,-0.0032680655415393
0.0036452954045805676,-0.0017989979903203172,0.009417468978269684
-0.003179696691451477,-0.000817550900918685,0.004269638849853469
0.013564330054941535,0.0006454323531887123,0.0006130107977301337
0.008523841148844321,-0.009331951236812169,-0.005244346506276934
0.017201819599044925,-0.010937757007287083,-0.0007728953161917909
0.0027589816915414536,-0.01593785252019337,0.016574979202248718
0.00942620379559955,-0.0068671744900077256,-0.0047167730764837885
-0.001063728241649922,0.013747569389108573,0.006539612971106926
-0.002605284368820632,-0.007747969542800295,0.018030853449774772
-0.01380294869781141,0.025313412980139133,-0.004874620455449131
0.006784381411003489,0.0006468134240829782,0.014032244717596738
-0.0009333488026056377,0.006440097179762714,0.0007840574362126956
-0.009455467273950286,0.013227793540852475,-0.015100646834801577
0.0013091592585913788,-0.0006316517143056101,-0.003472985145971434
0.007714022824510842,-0.0055123334146729925,0.011482510856225533
0.0031515526953587677,0.00606559385484203,0.008869658285418835
0.007474005626389241,0.009187930904365779,0.003447170022244972
0.001972095351268183,-0.00038147440977029487,-0.00046380668588144104
-0.002064662008198687,-0.0056514169428094375,-0.0069942741462958
-0.0004937630693162436,0.002996650169733456,-0.011366417086810264
-0.005802408221723277,0.0008001156172496868,-0.0032134614297698663
0.016691123790774337,0.0023739373619776384,0.014201235853868226
0.007096381267511409,-0.00018476596455995538,-0.010314102299013195
0.004221207548791591,-0.01745779069530885,0.018271866790225744
-0.001957123164321353,-0.005420082061911511,-0.001471585316292183
0.0014434325184304042,-0.006834208541078458,-0.0031596753852886406
-0.0033993787038072987,0.009165777661921434,0.018685971932265146
0.0012079164934147304,-0.00386657526649344,-0.005002004340391592
