vx,vy,vz
-0.0008022099506518744,0.0076039847781154525,0.003422655876207184
-0.0024241430553617626,-0.0007556694202183235,0.002055533718273605
0.0013440862242960316,-0.007415422238917978,0.002673876642202349
0.005677681309923421,-0.002014184769755863,-0.005979308521575557
0.00044348980722240565,-0.0015363890509166632,0.00039514908783547166
0.01003044485215561,0.006897358120238205,0.008055791278231193
-0.003943319740802406,0.0045599059445077346,0.013090612073191744
0.004874723813009436,0.004425542327910491,-0.00485018925547201
0.007077251694707194,-0.005665274882894901,0.007316201333068994
-0.007198942865294204,0.005835153183554179,0.005635858150994861
0.0068992679038556715,-0.007913907374930486,-0.008749464562870004
-0.007471031452254921,0.005750898203028149,0.0002492232260901933
0.002649727799267324,0.006558739186123647,0.008950212047979458
-0.002627608035076468,-0.00347842286033378,-0.003472613900159979
-0.005914157944016385,-0.011515861553130924,0.002212143283604795
0.0015263129370438131,-0.006790570860432789,0.008463183273475762
-0.011451019524332294,-0.009142048365686111,-0.009872622020092437
-0.0006788337307908998,0.004745345831637996,-0.011513593288691108
-0.0011386095662123657,-0.012825613592814603,0.0031247249954494253
-0.012986670658400201,0.0010231138096473524,-0.004346180608482845
0.0019166468246562592,-0.008310211870496053,0.0032404340032032098
0.007502972547589925,0.006128071804890684,0.005878803925552626
0.008081775149118063,0.002110112950567009,-0.004761317106320803
0.004549324599625375,0.005839960968775198,-0.0009668670010681986
9.613237995003944e-5,-0.004936929644514215,0.01577206614768497
-0.00406886090717905,0.008115356664280376,-0.002589791529644081
0.010219502782686705,0.00022809176324631558,0.00580800989025297
-0.007599217970293353,0.010091178775614731,-0.006137957610205643
0.004063506150126859,-0.008666059450493705,0.0011414387499179687
-0.009653149615799848,-0.00039027148067135415,0.003686937854146426
-0.008448697493155466,0.001281143016770508,-0.0037915094247539995
-0.00085660784446874,0.008623088367795177,-0.007487646453266445
-0.0022059874687653594,0.001603065231244409,-0.0041182708682625645
0.006358794812569627,-0.0029677878077649187,-3.299375613521606e-5
0.001369216795974253,0.0024784666556563837,-0.011023359027933981
0.0073936372746853316,0.01110796958605284,-0.006661302813620174
0.003743834746707505,0.006127571237271562,0.001664649743108411
-0.001486414517541248,-0.01214924740935309,-0.016957321213748502
-0.002966262511467741,0.010371020676060676,0.004371200614458173
0.004258668748267543,0.0045114339446545755,-0.005153844984466802
0.007698769394809917,-0.00021377516856547704,0.0035207824419113427
0.0027181550510603347,-0.014971004611224983,0.005227952917618263
-0.008290892514950588,0.003282576629596937,-0.000963790509065299
-0.005175366795727825,-0.0005172468495748534,0.0026531357086848452
0.004463764965886328,0.0017746085224415544,0.0036724355865322238
0.008579158529628528,0.0014424276512165122,-0.018280762005172965
-0.002395159845712001,-0.018555680723140854,0.011671758912185677
0.002231370163303436,0.004130330411169918,0.008922868324918141
0.0004918168691826187,-0.0051914906349474635,-0.001466249982913977
0.008738158493652589,-0.004170524556826323,-0.0031563752871092937
-0.010807444034436849,0.0008129026609330777,-0.008373462016513273
-0.0054673822341541785,-0.0029482890796290705,-0.00020441839954969313
0.005048465333300406,9.700254874248044e-5,-0.006207900257019036
-0.0065966524006195034,0.009856162604718957,-0.003178719954903207
4.890203916638634e-5,0.008437248751731394,-0.010146715433223484
0.005441490695640004,-0.006103185023336637,-0.0053913772525141426
0.005247680267851395,-0.010776746553294936,-0.01446462366226031
-0.011165903557391658,0.0161076857812609,0.012150462001478209
0.0022951581698675166,0.006372581527508282,-0.014579684839690766
-0.0017804607634954398,-0.0002981200546928347,-0.002588999982289359
-0.006761204692625644,0.0016801743282507501,-0.0025000154103475866
-0.0077309803056980105,-0.001333827880052791,-0.0010541444173167646
0.007744117330266362,0.012231250937399393,0.0004788071717720911
-0.008109819371836932,0.013842766514872774,-0.005062062272547564
-0.010089023328392718,0.0013515755093747334,0.008055490789106591
-0.012136757895595221,-0.0036776544106704883,0.0026963314897704336
0.0016271356819915702,0.0030592571075351562,0.00033591186188565935
0.0033669493320244723,0.003619803802235301,-0.0017017169298640994
0.009162595324534291,0.004294540090919488,9.874875324689843e-5
0.010504513407392146,-0.0011936533569238466,-0.0009842106082767787
0.0005176924921303268,0.00048046122098128753,0.007917091355299102
-0.003244446069952552,-0.0037489427804390206,0.00069255982731735
0.003713364222095085,0.002836150541982023,0.007549207643800013
0.013532397760243235,0.011331922307433193,-0.003009067548586066
-0.00747680438985251,0.004643450355421083,0.010918845673521495
-0.006744870821849297,-0.0014179366218519415,0.00873427362370582
-0.000506979583658921,0.0010458497109769513,-0.009917880242891522
0.010305923677080029,0.0017823400666393233,0.005225321682311162
0.0032020881771112177,0.006698634615323797,-0.008785347575968312
-0.010636784152614803,-0.002211116510061408,-0.005565255237817195
0.0046437454077886305,-0.006798064675885907,-4.32501478286822e-6
-0.00478576837001578,-0.005681445287857186,0.005917730827297791
0.006014518785773684,-0.007828858978074366,-0.008113641780196034
-0.004311528193877852,0.009049011896705731,-0.008082946251112907
-0.0084354427663988,-0.004390095252629659,0.002268233406441152
-0.0012272361002591036,-0.0011800134041159527,0.009009797267887084
-0.001811449877263574,-0.009966953899844705,0.0017711139720164148
0.01688330504292141,-0.005167992626908222,-0.007032307948694663
0.0009370907395937184,-0.00038692840604734747,0.008597024223336093
-0.004253832375469827,0.0005543022859411772,-0.004189472111718505
-0.010726341934336959,-0.005977885930465859,-0.0010970825586479108
0.006273910814916366,-0.007862487125836018,0.003819392641798531
-0.008197483152842917,0.011776670653882246,0.0056082228058114
-0.006224408647954947,-0.0012492939914157113,-0.007596213425484926
-0.0002422525413981124,-0.0023835817273394466,0.006399756408413563
0.000636770505156229,-0.0026693592873219163,0.012413644822063509
0.006067308594810081,0.009972977749688805,-0.0037636793225091602
0.006689453834010071,-0.024575640726185954,-0.016882916423131524
-0.005466484965360435,0.009572766164270288,0.013099067548788083
-0.0005187406547250429,-0.004503322484276712,-0.002131246538715254
-0.013221753489158668,0.002345045022128778,0.0012600116494802757
0.010182909874996291,-0.005174581793873815,0.0007503262451385976
-0.026001827912704098,0.014333277370623407,0.010948847209089861
-0.014137269696431016,0.004579320586961198,-3.444309297341428e-5
6.942804192605631e-5,-0.006162821224246553,-0.014048321465454176
-0.0008697777022644923,0.006753655870341601,0.0020577891700160147
0.012447447589497958,0.014118268550882771,-0.0035633282705934584
0.006275047822851214,-0.008738874010058515,0.002593966680065825
0.014074121804264005,-0.006286476184316477,0.012014271794844262
0.0032303052339333798,-0.00953937126493357,0.004487265682590575
-0.006437136228107676,0.004228322755792458,-0.01047230051042087
0.002119767504912982,0.02310397492267669,-0.004069911057338147
-0.005352567388226738,-0.005478957928671483,-0.0032246450655123594
-0.0029316901492651946,0.0015178860007374851,0.014298106906461406
-0.003690571938615192,0.0025775460842136478,-0.006173821901175699
0.005671263174589124,-0.01337039039210075,0.005303120597764336
0.004928887499532875,0.0026570548693146626,0.0020415924302575605
-0.003150796124213224,0.0060102649089360145,0.003105470801318638
0.00521744043795138,-0.0007426610219663138,-0.004062052599298051
-4.5111863164482485e-5,0.009734837714716536,-0.0022463522354881763
0.0008940482662360768,0.010820525606611947,0.0019495641207395561
0.0020982139661222523,-0.008006563050816788,-0.016313874209468796
0.012524087497351408,-0.002524359039631307,0.003977137880806801
-0.010331473980663693,-0.01566348829998132,-0.0008807712564243609
-0.0013633743127170674,0.005613222286304811,-0.008571680746121439
-0.002374420718982047,-0.012696318333955226,-0.004483434895255363
0.01190878759592879,-0.007689520943231449,-0.02027254804281091
-0.001824828426822292,0.00597370151068783,-0.000477358201112991
-0.003513722657860265,-0.018359638896667915,-0.003676991731791902
0.007255017132158863,-0.019467645882962868,-0.004962370792225465
0.002838967374051876,0.00814692695555217,-0.008972138339835225
0.005928039847618919,-0.005794355140805326,-0.01549657332444118
-0.002728461805384705,-0.0035005782549677464,0.002264508100194015
0.004988649070332318,0.013712195823640637,-0.001775463713930859
0.0006227795636739325,0.0016286400399476164,0.00923424973460635
0.003685654665558134,8.802967872634891e-5,0.007910665697460522
-0.0007124345305809574,0.005743971653186083,0.0013619453786722358
-0.0037336540550230862,-0.00039424581485772214,-0.004035081107217073
0.01796204766932661,-0.0074383742326822044,0.0004252351418217364
0.0045927242512898234,-0.004460651517796615,-0.0062455535778757456
-0.00472706596826559,-0.004254167314895574,0.002169514092350407
-0.0042862332453007055,0.007971245014672333,0.005857252033763843
0.0018365933006601863,0.003972527950971658,-0.012055165068447945
0.000853468387181295,-0.004398415106434088,-0.0015018282132506448
-0.01151855925892828,0.005704980512745814,-0.007331282296570468
0.0055186625311477696,0.004967572710218545,-0.008773656621029406
0.00717452523565461,0.00948461954008999,-0.01365338302334421
0.0007642739655538974,0.015697079226314112,0.0020463088828047695
0.0030589019806719396,-0.003998654289987136,-0.0029399820131807974
-0.010851755907563704,0.004254946080853267,-0.008638806472421002
0.01096105285566997,0.016535565837599325,0.0016577542843458617
-0.00022517708704033492,-0.004977579858428414,0.003610170504414124
0.004199808089246619,0.00012635278497037097,-0.001359518788777715
0.0009088686690029304,0.004735711671139921,0.006002944937186739
0.0012341085374554402,-0.0008000256899617297,0.0053778799157786165
0.004363477434099042,0.004538499232218169,-0.010383583756673979
0.001909704648297099,0.00791375035589132,-0.002321404308935069
0.00656311119011635,0.0007512766739678526,-0.001437483279648306
-0.010063345204198597,-0.009859341995855251,-0.003905218763859473
-0.0024151642920533147,-0.003627329203738014,-0.0016443355212275767
-0.0021648300202989053,0.005404525345442989,-0.0034138864857041953
-0.004562459878002136,0.0021451067734966404,0.0007894068855132298
-0.007119034472990136,0.0066979181663527065,0.0010940074495535705
-0.012288802038518874,0.00561068743118815,0.0016009926199029947
0.005804368551019835,0.003862015029692724,-0.02368835106523409
-0.003567948828519213,0.008696720642860164,-0.003108091242172418
-0.003499654086008797,0.00968605222251451,0.001583144496176581
0.007864344646355471,-0.0006662846512625448,-0.006171115400110326
0.008486816469503595,-0.005040168397516901,0.01058307176732466
0.0010569008486316352,0.008472237270596721,0.017258225053645534
0.002251556739261161,-0.00037444573532402237,-0.002043025591047676
0.005274287136391599,-0.0020345868655938385,0.0005781308721815075
0.0019009877705413025,0.010739140702623481,0.007199008832614296
0.010948905280440558,0.0008505024912390173,-0.004310927989263631
0.0009780851917872196,0.001459675816225746,0.004461570581359501
-0.003371764150757918,0.003394623143076432,-0.0002954615117566924
-0.014476913292095965,-0.003951017347711563,0.002023649407864756
0.0016366113767951871,0.00677379849514977,0.010866388627869428
0.0030487388337166145,-0.0018915473791248389,-0.0028950814749995734
-0.01496408966224378,0.0034377931062758646,0.0019570857937109515
-0.0018591086325309156,0.0035130267915301273,0.009930485115680794
0.004936862492099638,0.003913626927868153,-0.006991332339940705
0.009231309575367845,0.004962033741690394,0.0006083658732890245
-0.003805819141349245,0.0012179538593475332,0.0020600287492303824
0.0036087095004827593,0.008546872413091459,0.006757187998490523
0.014696303811007172,0.007370329779220479,-0.00840321817586606
0.008153279770422626,0.004809250405346316,0.0070603647602373925
-0.004004485062570727,-0.0008838531984806377,0.009000342563138983
0.005900211251007168,0.00729305043366923,-0.0010879686462159854
0.0034835046631582164,0.0006636986018212779,-0.002953522738522431
-0.0036005115373093444,0.008104170684668417,0.005534821679624936
-0.010780136410248244,-0.0032221731465427506,0.001466587619442572
-0.0013346267137861413,-0.00036647731739649253,-0.009038470681098433
0.00047449196241191563,0.011702693353844173,-0.005728905931142102
0.011205285667671379,0.0045087820909732795,-0.022392522515511416
-0.003225739370330188,0.0005074769761452563,-0.006215257881115259
0.0028326971036489955,0.003233219539843088,0.01082210770455211
-0.009893382802096666,0.007829384028544077,0.0018892716538524775
-0.013073257969069059,-0.021778508053602118,-0.002206288435036064
-0.012393063289917843,-0.006217703921483567,0.0035088962564152077
0.0071270896280861366,-0.0019983083801727577,0.004180557850821622
-0.008034204275932487,-0.001240700003194039,-0.00886546916658766
-0.005703026463388612,-0.005950515715526041,0.0133471062285312
0.0030542466196435488,-0.007677629801862761,0.0017511827177090515
-0.007396636332973253,-0.005764282947394105,0.00800093692047842
0.0036894272087683723,0.0007600576559441708,-0.0046109362628736
-0.0059175624453327285,0.0004005290747026997,0.0020460943213115083
-0.015282136648827547,-0.014191772439169626,-0.0055437932857929605
-0.003267297032804089,-0.007539010843735085,0.0008698808534383734
0.0013118723650721899,0.001843463944766833,-0.013177290726019988
-0.004024786910754476,0.01050277046511947,-0.016957865299578233
-0.003895606296910905,-0.0029758491719013482,0.006279283038774036
0.000907333026357716,0.007039971346505256,0.0050811513115271816
0.0071847036460129495,-0.0009190263802724713,-0.0015719756757370128
0.010663146204503524,0.004066971367081697,0.005864287107174872
0.00546978496826717,0.005902662351558437,-0.0065881242870453535
-0.001812859757963776,-0.005565681478392774,0.005810383112798738
-0.0006679891600202596,0.00649343565259118,0.003892645742478406
0.0018046764341288848,0.004226974085416806,0.006174452884680184
0.003489741830016007,-0.002034106993539045,-0.007628414915366278
-0.006091498138695156,-0.0018480862410264452,0.007868888829141758
0.0002042806965734145,-0.0024515105348134666,0.0012376841661695115
0.0035763086717605706,-0.0052386774286420894,-0.00486262847367731
0.0028141093344804507,0.00892408984677097,0.0033567231067638103
-0.0016925912379124359,0.004933965131454152,0.00029488917125861124
-0.004384000130422247,-0.004259035720999794,-0.0046733775017616
0.003940098450000835,0.003594036707933001,0.0015901150117712478
0.004974939597611859,0.0039439464824226915,-0.002057672067720883
-0.0044897767210111085,-0.005062597061062289,-0.0028306452512869324
-0.006555840569844815,0.0034425124070008584,-0.005252350282696851
-0.009745332045464173,0.008311316687448245,0.004396777725974866
0.0037966224475695118,-0.0019417572887768836,-0.004116775091319947
-0.008856997087703562,-0.00023878696413826432,-0.002617398255995213
-0.004403526648635704,0.0028923887711920972,-0.006566528132457824
0.0028874122388734065,-0.0029498111660191816,0.002719479682454613
0.0002512439442609422,0.001488853570914874,0.011461821815769864
-0.0014425879150366783,-0.005318874157978526,0.0006184876753234206
-0.0034402796501933996,0.0009525876449954769,-0.0015290229457121118
0.0021142022349478363,-0.008583329431794084,0.0035985754091570664
0.00710632904232442,0.003070978296229968,0.0060465375711025405
-0.0032241952458155463,-0.00018978663494817482,-0.00119392748013176
-0.0029346934824723,0.0021682220949759165,0.004286923936180429
-0.007042028838341881,-0.0038055597331033246,0.006925421575115508
0.005453655371055408,0.005368846220565521,0.0016593139370837324
0.010523848803969279,-0.007979047669991642,0.0074352331434722006
-0.00706486578305397,0.00907834884485175,0.001505189494025182
-0.0014026532245494923,-0.0007364507719645605,0.0066986152118866035
-0.009577189042310252,0.012760326258123442,0.003415386135039638
0.005625693425639046,0.0025813497347925668,0.004803320916446507
-0.00682723067534878,0.007677753405819294,0.0015005812673997041
6.888795274657566e-5,-0.007524584910603274,-0.00017448342663631982
0.008842637943611143,0.01333949001406396,0.008720216918472698
-0.00462068160580546,-0.006606210837797697,0.0001044866082382745
0.007183581138908744,0.006988672493821763,0.004007700440932648
-0.004099632295709882,-0.0025857863159286973,0.0011399888157376016
-0.0036586788653038397,0.000222105720810588,-0.009065710838235971
-0.0014064407275616786,0.0013811894400883127,0.00920164351628516
0.000338004119359855,-0.004420337464406059,-0.0017016134967061608
0.0031068520087648883,-0.0028805632877544176,-0.0054918361804631305
0.010339095275480728,-0.001139185201461879,0.00039468478817824215
-0.0083122586890303,-0.0068371253586352425,-0.0019897175085793043
0.0007985460466646086,0.0029841711041539345,-0.009240498993021071
-0.0075998829227345195,0.0018186595171762754,-0.004616883488656449
0.010297663002718708,-0.005353514154670162,0.0034607018786744475
0.007756621940124341,0.0021978032370381273,-0.0019502565065132123
-0.005714758190221529,-0.014565081542456493,-0.010834311610763741
-0.0036552952872625738,-0.01207117017794463,0.014022373271075406
-0.004102492036279072,-0.0031518626217371844,3.930404968522721e-5
0.009189190344923706,-0.0021691973459730877,-0.013382882306921515
0.009510547710283703,0.002709240916218736,0.004246243423809088
-0.0007752010447492955,0.0032252978756288127,-0.002537062490317585
0.0021874733841024635,-0.005931600746993632,0.0023076378830338457
0.007421764603128978,0.017469124034096006,0.010669720985340005
0.015799846936027786,-0.011017798761657004,0.0038178656211188804
-0.01131130021009364,0.0008552159466419166,0.00037453400852782926
0.012191067071679072,-0.008456458322530508,-0.0075625966266134066
-0.0023953879274706312,0.004392926700230858,-0.004831488202696122
-0.008303286205597967,-0.0015093426365625304,-0.0020808165867285317
-0.0010428067333102852,-0.002144753050394712,0.006575786126968785
-0.008327600370041882,-0.009006888459300127,0.007386121399569911
