vx,vy,vz
-0.005548568169905482,0.011949015560258264,0.010447516518268314
-0.0006617755116782639,0.003674394957397638,0.007949573440972751
-0.0047109280336277495,0.007034149023028445,-0.004024009436666293
-0.009709394932643362,0.013529824186742746,-0.002215139193866648
0.010431674310307075,-0.0069196335577475804,-0.0032512400413001667
-0.0054109927486135296,-0.005289046332361239,-0.0074402904632639546
-0.0038689658267648816,0.0074797275355886934,0.00838374947201916
0.005697051135594825,0.0033170812206072876,0.00799831602644522
-0.015865688276079228,-0.0011545219998133174,-0.002605067278992713
-0.001964463379576984,0.003549073658032785,-0.002607098897234445
0.0017711181946057364,0.005693841291477089,0.005253442691049631
0.0001523276880535325,0.0013397490050036794,-0.005021691948516399
0.00038464384803823344,0.01346317067311658,0.010547157682163334
-0.0006458588079339518,0.004106932079401131,0.01248418658747088
0.004572582049636763,0.008469496418775643,0.003178298924333477
-0.005358047402534441,-0.0010572818459960126,-0.016666310939238278
-0.0019070391595110729,0.004803477501316815,0.013851938081460359
-0.010577709283738468,0.004465538356756199,0.0013053970444157979
0.009298655073964181,0.018117159024448087,0.0007914842577974195
0.006370405461926989,0.0008296243139000204,0.004641599754036821
-0.0027085991490118713,-0.0049411343888571164,0.008054976166547923
0.0012938915104756842,0.003387369779852295,-0.00960434851841472
-0.014785885851456763,0.010553168629544134,0.0013638510627305756
-0.0036864061271758074,-0.002100073694190225,-0.0030752138383886947
-0.001029810195500947,-0.005914451916976999,0.0024767414282193903
0.0071483236154209415,0.005003280733933267,-0.0036776494669249677
-0.010913298589471957,-0.007199943905631005,-0.006933910036836525
0.009972459637549561,0.001463062574785854,0.00121720878348237
0.006209780323623446,-0.0029646041847533455,0.013630385966428325
0.00896452146398549,0.00871386879824182,-0.008808848329651868
-0.005595966423035469,-0.017822707000231055,0.010427335514289753
0.002039844407212198,0.012508074103791959,-0.001260538383581282
0.009040535398800243,0.0020469388757034536,0.007209790250374177
-0.0007005441704415018,0.007678161905295292,0.007200301141667214
-0.002571700873157599,-0.004156771205389716,0.0019672182867676883
