vx,vy,vz
-0.007335835370848085,-0.0007772735194744072,-0.00592398160414205
0.0027298573392534557,0.008204764483787977,-0.007995282589748595
-0.0010269315006982871,0.009993591238463172,0.011524441790340732
-0.000599499845013438,0.0059567337283282775,0.009956916965043357
-0.0058681281174888696,-0.0011571408962256422,0.00300800327811984
-0.0037222595991331514,-0.005170305911327296,-0.005484034986605698
0.0009270075783377847,0.005202364487947378,-0.004088930990709275
-0.008206357232652351,-0.0017486867721612073,0.0011018403027536576
-0.004895451788510575,0.00729335241594347,0.008824668994738768
0.012156166894985311,-0.00609149863180684,-0.0007760760243401103
-0.00919427248569386,-0.008588740936675783,0.008193422182518603
0.009065678901795628,-0.010070948363396474,0.0013837573762666092
-0.001539980426936673,-0.009059953066757142,-0.007269109049575905
0.005376851428477052,0.0050280399450874855,-0.0013294717763543623
0.0002052282452912246,0.007441843232241021,-0.00013052186895098986
0.0019962582266616754,0.006777087415255516,0.00010077778812821838
0.01059548730478413,-0.0005706892753930703,0.0019269548827465473
0.006523507838166617,-0.013629155033800897,0.010696506404195163
-0.004212021251259157,0.01214376343531319,-0.0002481024013419194
0.011506281995409418,-0.0011844375612168649,0.0038214520388626123
-0.005434376526611715,0.008610464621080144,-0.002049223211040382
-0.008295096558066954,-0.0074904451887576945,-0.0018108069081376528
0.0011845096240181631,-0.012958483665415061,0.0032539925041916804
-0.0013073265243620247,-0.005739483085654048,0.0016076473404811787
-0.00042569493396178606,0.010710729572051794,-0.019828226523637776
0.0022372920746039754,-0.009297945767494917,0.007342324088846231
-0.006452487791772617,0.0055136784831362065,0.004274118061115272
0.0018065771981303149,-0.013945248711023399,0.004828074003827768
-0.006192368980701902,0.009400858123282568,-0.006894094256657867
0.006949206019810892,-0.010621616212621181,-0.0012496400652966834
0.010588788761987794,0.01602776354083917,0.007904987355687359
-0.0018232897097922368,-0.00960187962362822,0.005807712580133145
-0.004694354511686606,0.0011934476839232508,0.006077807593367911
-0.007837373533007178,0.002180122002787162,-0.0012326960352181955
-0.004571503788227003,-0.0003367761401697451,0.010382245104255084
-0.0036447779245629476,-0.00914661280334676,-0.003401665002421679
0.0031972737540486157,0.002439958733611866,-0.004112294818700239
0.002243837442974076,0.018879495065564782,0.01960525587358345
-0.0015850988126359636,-0.007466290112265059,-0.0005186916834316128
-0.013270841174377808,0.005417924815860526,-0.001387890560327978
-0.026083776882741702,0.0005360434154833294,-0.004059135552432329
-0.005344454180579505,0.022528094619087283,-0.0024544615219623247
0.001160043204775431,0.010122970976281176,0.019129614696030972
-0.00011713078887568343,0.005285193559656404,-0.00747131858670998
-0.0077282789961713345,-0.0013794400637904003,-0.00026872467263334965
-0.025404681880585187,-0.0008303011685622211,0.01687631913090356
-0.006596414780830662,0.03353274012996547,-0.011020762008122128
-0.006179177508708087,-0.005992185438603246,-0.00277148979365899
0.0028707675710899706,0.009992654163801958,0.0006327792029321481
-0.008558787768133196,0.003443862370390089,0.001831004282050513
0.009862498923200604,-0.0010655976447302875,-0.0012958976625864933
0.0029855856443507783,-0.004336358277461797,0.00458099578760644
-0.006975986261555309,0.007700015995561912,0.006138445374534015
0.006323251200321737,-0.011110655699741831,0.0026895497469813664
-0.005493346117310682,-0.021519911976677974,-0.0098618645423763
-0.012769637135626736,0.005712516779777058,0.011223167533035032
0.004955083243646155,-0.003324820804815986,-0.006879984666678857
0.012376487921460112,-0.017312626842614504,-0.0022963629217775763
-0.00715003126105627,0.004074789393944805,0.004454281597866519
0.0027107157521962014,0.01324423866321203,0.006374291930593572
-0.009975479270960277,-0.010590570868491675,0.009939799847092652
0.008337990915600798,-0.018734413215986494,-0.011118873545187605
0.0086047824968083,0.011226351939549684,0.01196601444600258
-0.0029509622045908856,-0.011848226734097354,0.0048330916289450986
0.006709332695091209,0.008272297672122942,-0.01832060246810135
0.007546165285826379,0.0003203050355677585,-0.008362364064546957
-0.00331012275821968,0.008496024692901826,0.0076664436400638225
0.0004255252129262557,-0.0011966669787492157,0.0077805976604186314
-0.0019627810933523482,-0.0002838409420411707,-0.002186941753938469
-0.005267386206410778,0.004078476757270743,0.0022623166399257867
0.003559329196813352,-0.01128784095839648,-0.010788439650373833
0.004514190434770392,0.006504737037620512,0.004858464305286697
0.0012337188170247274,0.003218174559129907,-0.008720378086424277
-0.005241698242221082,-0.0005003467545374278,0.00036761202739147013
0.005136008110102577,-0.0018879129498316457,-0.0060468926453101125
0.012934307438826185,0.009398889304086758,-0.008647709249895419
-0.0003093151785153563,-0.005012140685886542,0.008524643041615465
-0.01201322029092533,-0.00902404226872443,-0.011958768327157573
8.65968392046238e-6,0.00025698871316298606,0.004259153119525522
0.0055587406437084715,-0.002131533839486073,0.006253685536462656
0.0018497631703914186,0.008107393297477694,0.0031031915647208148
0.0024447282122793358,0.010008388499775065,-0.001507439008329971
0.0023664391744522544,0.0049363638802942195,-5.6180434932686364e-5
0.005749803823279952,0.002695467904654255,0.005487487261604876
0.01535480972960156,0.007011614065998349,-0.006061518727492918
-0.002499930711845132,-0.0006773296529641187,-0.007175381133875539
-2.162400324994938e-5,0.00010713451444646333,-0.004254034219023138
