vx,vy,vz
-0.0021875532438284636,0.0021231492827937116,-0.0024315550402232485
0.006574719573067525,0.0021203208714276347,-0.0027958125526300137
-0.00552007415592947,0.01376529707474582,0.0068561826070178775
-0.00022798552019977558,0.005449113634087718,0.005057142561887896
-0.012545157441218098,-0.0022699035464734244,0.0009841821589884267
-0.004829853240767455,-0.011313796267309753,-0.01180462761237987
-0.0090339215073597,0.007812375501988243,0.0021283463778382855
0.003932342777313073,-0.0010366686823384782,0.002084059520306329
-5.818953173340317e-5,-0.0010041068499767399,0.009931048009935902
-0.004818312321823839,0.01006482427594075,0.0008445594744818019
0.007514808543036574,-0.0051064290715178325,-0.0033863486411125363
-0.002098747503294768,-0.005242614434539039,-0.0009397908964341286
-0.005231304969305249,0.003107350367815254,-0.015164631582429977
0.0053436727495130825,0.008179369999419385,-0.009671989392630878
-0.0066691231438489335,0.0033074055323132016,0.005898918460273217
-0.000437426575062653,0.0013732607821667427,0.014719447327385142
0.002688920419452328,0.0041576159335954595,-0.0036942544638028847
0.013858877165235144,-0.0038426166155372202,-0.012100382221821634
-0.0020958157723172384,0.021300576591045724,-0.003916167456424741
0.011010870266508084,0.016960546638201523,-0.006338968428729221
-0.004273769437004211,-0.006363541806468142,-0.003285942111184062
0.004686398529754921,0.01772582071334591,0.018883937832162245
0.0006198433264040905,-0.007608090892123068,0.004199038808867048
0.006090756839575954,0.0024131822989835387,0.004407286045689325
0.004344181796890473,0.00020327921526527197,-0.004361045724563461
0.003207254726673229,-0.008320493705023564,0.00714941759439853
-0.00035706436664576283,-0.00846658342290784,-0.003886672096592465
-0.018008242031486498,0.011562942127715102,-0.002723216465069798
-0.02165936178387903,-0.0019122864700872287,-0.0034677774357492323
-0.009991844267711908,0.0016881695267450183,0.004419044699689061
0.005248442178049637,-0.0020802818871298186,0.003314739437841214
0.0012030880942544876,0.015611213056686194,0.008823189888110266
-0.012305181204446913,0.002946677588388157,0.013867887087992255
-0.008326938866967133,-0.011916378343498998,0.016238687685499208
0.001505050043073085,0.005063910911353086,0.01652671278116523
0.0035836983533095133,-0.008959403949566841,-0.008345253898190904
0.0070833907804904814,0.001308188012688226,-0.003110143876372492
