vx,vy,vz
-0.0050576158995386715,0.0049531008813813865,0.0034848131270464574
-0.007006044115248973,0.0007669105476390761,-0.0023018243224150066
-0.00021837814495431507,-0.007962182000675687,0.0019623071790189133
0.004621276459608404,0.004979976518254291,-0.0033367313650209244
-0.0008478531364861131,-0.0013473632066295434,0.003719181843026747
0.009290424208337445,0.005114784624296778,0.010782815029144039
-0.002727271783259059,0.002713274664892209,0.01392725746479643
0.005610526572655824,0.004101236059845092,-0.0033517746031692646
0.007554018264207003,-0.006221668506553868,0.0013351077129039237
-0.004663951779191681,0.005904079818775356,0.003879508549801592
0.004704809792553099,-0.01593871222046047,-0.010245043003004134
-0.005497335819680614,0.002890310368841647,0.00020198071156217478
0.007010583154429175,0.0010527648693699674,0.011174399361804303
-0.004702924377541937,-0.001044195480011911,0.0030620668379890297
-0.006375966051257927,-0.010197518354310557,-0.004155956917993815
0.0052735996208421905,-0.0035917864895543025,0.006126503112822652
-0.014628808877775058,-0.01639817245862944,-0.012641896094058977
-0.002909373652985237,0.0031992723608021234,-0.006341836735897594
-0.0009628535598229526,-0.011876296483581142,0.009347155830211958
-0.01253280318707268,0.0021656557105862945,-0.0008736626251224513
-0.005820564065466125,-0.005262508001465125,0.0039662621459846305
0.0075323664985689435,0.007444445883265351,-0.0024157171985828333
0.009711758326039299,-0.0005455009726148026,-0.010059419555817389
0.0059684956713226016,0.004857469436859786,-0.0023618209657439654
-0.001988453715167809,-0.006619226528342944,0.00732393308281879
-0.001844821139865017,0.014833450142127487,0.002626142186358854
0.013078802561658751,0.00448445879169964,0.006251236326625444
-0.0041333713962523845,0.007970323174952767,-0.009191743404840915
0.014588606001047678,-0.008581341105695285,0.0009637270229072535
-0.008876740005722084,-0.003111877947149092,0.0005478832119578996
-0.008686390626157451,0.0061618701311861885,0.0016453554803412956
0.003950106310034051,-0.0018005329241021805,-0.008375969825870577
-0.0012491847737329733,-0.00167813813974502,-0.004194802220445514
0.006927125027980591,-0.0016556946501140074,-0.006742068374188924
-0.00842366616069089,-0.00010510723746407832,-0.019970200088524768
0.011024573114905725,0.020131044951171163,-0.010448136259277117
0.013160218658755225,0.007574714830884947,-0.0024041427949173418
-0.002114212676927125,0.0032728598484957905,-0.007049530996408478
-0.007694303031892499,0.012442331868674116,0.004345546064691802
-0.005512510736917373,0.005733049942640466,-0.0013614341795251004
-0.007558270475942482,-0.0017001000275207161,0.002774824856526392
-0.0011210570917354347,-0.01245355905361725,0.014251594431495002
-0.007883986739451504,0.005990417549874786,0.00552112287581347
-0.008295777266281766,-0.0017006997550550276,0.0032539062930572946
0.0030954012954891685,0.004913659270268497,0.0012521437950979734
-0.0008542159159456737,-0.0110773510300188,-0.01412651482992322
-0.011521533120464151,-0.007144857528729874,0.012410864046927032
-0.006545410445112508,0.006983121560519933,0.008461363170796472
-0.0056568520178474505,-0.00724758205746961,0.0019043497256861397
0.011618611317860898,0.005446791294918646,-0.007670418442613418
-0.005974172707312916,0.00016310087776455023,-0.008089720740210037
-0.008117371592989024,-0.0042877552994199436,-0.0011113502226709512
0.013534378196141542,0.003716560057617158,0.0003546563952451009
0.004599407629768372,0.009289527264031466,-0.007031526783295783
-0.0024397311150150657,0.004367696010226412,-0.010494866014968542
0.010893034344173195,-0.009344850953802757,-0.005086122915969042
0.014897085281654319,-0.012877946833726263,-0.019898891835880134
-0.008549230376392523,0.014777045349924151,0.023625669403253818
0.004457696994430229,0.011368292397864127,-0.014087450101461275
0.005337762851932459,-0.0017910985898329783,0.007682867171224556
-0.005403025923873611,0.006959639450583616,0.010855542681442946
-0.010531936270330675,-0.00565910376792886,-0.002211936615522714
0.0031635342839340303,0.014571117788961786,-0.0043730580952010024
-0.007946875276594961,0.0053970272599516665,-0.013359825652462182
-0.009334838959333193,0.000262540729513863,0.007497493917838121
-0.017546718750072365,0.0007726380206393058,-0.0014607048526208708
0.0006580107704154316,0.0047163778261702744,0.0025786161698969673
0.0018817421594342978,0.002278160460253575,-0.001383855796834226
0.00586845939976622,0.008113518502098791,-0.0017360592569156794
0.014273334463384425,-0.003664311796603448,-0.0037042638752331682
-0.006928108901502729,-0.0004369455494991584,0.0014015114067975679
-0.0002839655461274572,-0.005585030605003092,0.0048524038326709365
0.0018377473299529762,0.008131681360911955,-0.0008589315478629194
0.012267150356480733,0.015896918104754396,0.004256482809349367
-0.009783075419052151,0.008423139874823312,0.012307859798219753
-0.016672753966214666,0.003046534554740408,0.008878632444812917
0.0035901503059344747,-0.0017705487575995626,-0.010823539373957726
0.009158403194895252,-0.007517470206579663,0.009139722507039327
0.0034022152792336797,0.006915259892732559,-0.0054880486821436815
-0.016043709665106157,-0.0019155996356056285,0.003932682549449068
0.007142338285190277,-0.0003102269013864977,-0.002208307699872844
-0.006818426349582803,-0.011011145276637132,0.0004547359407794243
0.010912150743385522,-0.004026317165497897,-0.010512350184053207
-0.010362378730248497,0.013593996666306736,-0.00219733523472645
-0.002719647677814437,-0.003015102145637893,0.0023607185151471263
-0.0056595748353420895,-0.007425205939722849,0.007611984264880233
0.0015189782452372028,-0.011073256115146958,0.009666555784543068
0.021308839902508515,-0.001398872597693556,-0.013567187470081989
0.013113299356889702,0.0037409240498817702,0.005968907761838879
-0.013864787171351709,0.002702385355842347,-0.013287540653173741
0.008414907633103852,-0.0007677993779238693,-0.006281113299642727
0.009126563626673351,-0.0044433824463244375,-0.0037752792816793702
-0.0097901151649855,0.003572123446541779,0.006464744615917676
-0.006073561357976932,-0.008102539855754574,-0.008301513756994975
0.004146627238274883,-0.011798984700555024,0.011498499251321376
0.008373180665573627,-0.006724804020912348,0.015190806475105357
0.01484375868265727,0.007815440510491507,-0.009216822405001105
-0.0019280862146703035,-0.020723599701991082,-0.0074590635268526
-0.014228980117921314,0.00842226216699025,0.012439612420799995
-0.0031206052307833966,-0.0018827672136390466,0.0036425956330921553
-0.010237926455446567,0.005123568634692556,0.008629031727630227
0.010105458438528196,-0.0017425397980756045,0.0016808157483273918
-0.023486800213039866,0.0108749538731818,0.00026906021421047916
-0.024161075757404667,0.006052637729162282,-0.0005115890659617371
0.009170693401584431,-0.008796849251973623,-0.010579926133095835
0.0038462328477829586,-0.006875742047889124,0.0036400075789224783
0.006399656540377156,0.023820168615201746,-0.003771878993273216
0.0064404139652888175,-0.010665501789944302,0.0020021380907215094
0.007126437239909942,0.0015039127998302728,0.010298332966202804
0.0009757671006594033,-0.01139146747462044,0.0030192365633623635
0.003913627679377669,-0.0037610006830043593,-0.009335287717470133
0.0019243679456925164,0.01908934229855024,7.113447321005224e-5
-0.003970152646208484,-0.015064854524049463,-0.0074494896459592515
-0.005271324504949678,0.006224382824333342,0.012386243262504645
-0.005662488051964266,-0.0023340212405958374,0.004100535662170678
0.010220671954231389,-0.0035194104438908366,0.008415370379927008
0.010532308674925587,0.0034485101196209396,0.0027111377372583127
-0.0072278775284078155,0.003909939223988842,-0.0020130275222303134
0.006383304051479299,0.0002795062721997775,-0.009135574504821359
-0.0125613474337253,0.006853126568447736,-0.0010684120560006333
-0.0006835959836038586,0.02063994671982269,-0.003537813356842794
0.012257096227773571,-0.009609478479841041,-0.002891137300873956
0.02203581228773405,-0.004137922119614654,0.004117369596268857
-0.014954838468198823,-0.0207542798291347,-0.0011898779858610887
