vx,vy,vz
-0.0016108751008356563,0.0036321741953426615,0.0006832312972245513
0.005421042144546896,0.0013908445019662637,-0.00013094259484535184
-0.005866965645157077,0.012872573592333562,0.0034120213411050295
-0.001099725782507244,0.007315909406608179,0.0021786812779349836
-0.011694492647960544,-0.003217673127858554,0.0005534068620995737
-0.0056940186499555455,-0.012620052215794646,-0.011985584482931416
-0.011245258919744166,0.007860152948352853,0.0058941747762868936
0.009110419490770454,6.966431085272947e-6,0.004240770982564862
-0.0010134517463159039,-0.0038972377984708437,0.007462386736811131
-0.009146482626354625,0.013506436695025811,-0.00110290500259036
0.01176189454640144,-0.0032071656060188207,-0.0046296642805259405
-0.0029178140776981495,-0.004570320839678062,-0.002194039086387435
-0.0052777381504890645,0.007373851378732516,-0.012385732464121665
0.0032997246214716922,0.009031016036069787,-0.007330966860688865
-0.006377227675824829,0.002415007048435079,0.005407760555782486
-0.0013014777174661033,-5.140261220642892e-6,0.011876425528934711
0.00014835881073973827,0.00488240441411205,-0.0011458739253925908
0.011589644885890434,0.00019628743542991295,-0.0147066187054731
0.0005886484305620128,0.02209285505859848,-0.0033948433309222616
0.009604208422414912,0.020311087825435982,-0.006987911784532716
-0.00456286783409691,-0.010940765950264286,-0.0018984984239136784
0.007383880371195125,0.021689221609086113,0.017793227384468993
-0.0035797126922883734,-0.004044576508753159,0.0033216167604492256
0.006628735389083933,0.0019311408601164672,0.00399760491322799
0.0039822312704099385,-0.004503399764054959,0.0010023955926893077
0.004026440289146755,-0.0034601526608959,0.00565111576849385
-0.00013019222590265444,-0.011737180945889714,-0.006942427690642697
-0.018621599093384178,0.017336962036616606,-0.004659035776430413
-0.019603456397277286,-0.006074401862411356,0.0010917765469590332
-0.011086350969844668,0.007792534882418465,0.0027572731992950247
0.002532996604634878,-0.00935933692325139,0.00399230182026608
0.0036487846241517116,0.021342036868721402,0.008338431094052029
-0.010348390348757567,0.002596617863366056,0.015072390309127838
-0.008517001891629973,-0.011494340983961019,0.017636855132660924
0.0005490391992018087,0.00498727351105473,0.014263543602143531
0.003935233323459723,-0.005218784173173993,-0.0053390626195659995
0.006731783987156581,0.0007291016939806593,-0.00295817608010715
-0.00156634317738228,-0.017283150202850976,0.029645015009246496
0.0028238935309784943,-0.013223434587968517,0.00231788089402987
0.011394869983795363,0.0014177994996243844,0.010316169729214945
0.009863873320710122,0.009904162814497306,0.010326521899256827
-0.001866992928863185,-0.00732873927317938,-0.019266761149572716
0.004284868117867941,0.005045402963214853,0.009824962061617969
-0.0003504454455413209,0.020717692346831948,-0.0006696691511569266
-0.0012648600533251124,0.017049222909394042,-0.006470712120382873
-0.00250564614503136,0.0019900827955641855,0.003381849056830611
-0.015055891432745256,0.008827592933972476,0.01911668260653935
0.005971655508813083,-0.0008612488541624819,0.010785150331457176
0.0035932585142635,0.010049017513978832,-0.00691783672607836
0.0007696637260826341,-0.014888781362848331,7.918432628809255e-5
-0.014366825304174435,-0.012925377402551855,-0.005053211040995894
0.00022243749379765253,-0.01444387583150887,0.001668632364746353
-0.016561093886624627,-0.004654052730570369,-0.012588338806390842
-0.011591307672414048,0.022673752355895586,0.005354866770445044
-0.0005917587236792547,-0.01060725675840725,0.003278520810147309
-0.008465608204149565,-0.002606137170157692,0.007680945130903763
0.0040323655086286275,-0.016531885383150167,0.006419317856930096
-0.004001375309045841,0.009087052760933434,-0.004529565675512458
0.0009109878681355896,-0.0023316693267772665,-0.006562594634920442
-0.005728664633585069,0.0038078463547500706,-0.018139147168178094
-0.021838608384680443,-0.014453655714644173,-0.002141920848526788
0.001942400168663986,-0.007849903308377771,-0.020552988949102628
0.02236433385780218,0.014023212722260123,0.018683241497545345
0.005932218170988036,0.02024564190077083,0.013983226179083916
0.007503382210958223,-0.0037399151460733126,0.003166962227370366
0.00376583782834005,-0.017745341870485005,0.018128511923075193
0.00027629727220024444,0.0030680985177458965,0.003921614404426036
0.005634698611026213,0.0011918456205253188,-0.0033620361683194145
0.0026642649689782995,0.005155170920551233,-0.011111540730083186
0.000897023651612267,0.0035926552633204554,0.0025195869200482857
0.0050745596831616975,-0.009676193237373282,0.017836171720008464
-0.008660320071078009,-0.003426303779090072,-0.005105290301418687
0.0018622699755484703,-0.006871496381668275,-0.017005624632831527
0.0007581826016350611,-0.003123098918825136,-0.006809032111773002
0.006202099230121911,-0.0012008476093516643,0.003913194251871579
0.00215020069172718,-0.008792816372991742,-0.008620362546900023
0.006641304141903035,-0.003281424487556443,-0.006734453157167747
