vx,vy,vz
-0.004231230262988922,0.000374206998859386,-0.005407694487086312
0.006230029207512135,0.004683433064425144,-0.005939450096164768
-0.0037888577239311317,0.0133305276358123,0.010453405415509806
-9.703438482130538e-5,0.004545454602230675,0.008503207281040535
-0.010555487139550283,-0.0014640509327418665,0.0016747469936451932
-0.004213838549476543,-0.008585571132662928,-0.009969140677873377
-0.004323996875837482,0.007065911908273931,-0.0024544986356678767
-0.0034810687990188913,-0.001965059846035878,0.000629848385324231
-0.0016514815711912525,0.0037354338443204814,0.011109236829478154
0.0037028391323442145,0.0023816440141417477,0.0014417585773125903
-0.0007972892894440465,-0.0068906616652937725,0.0017016530730541058
0.0023284511696350205,-0.007221623156024476,0.0005033690278590205
-0.004168065434197634,-0.0033182539602227543,-0.014246270725491617
0.006793518021726024,0.006599013430475859,-0.008197196158686287
-0.0042406245865001455,0.005623755987037782,0.004396366149840867
0.0006104783585828477,0.004055224714847475,0.011010052098399073
0.007267919243275105,0.0026740297707332824,-0.0027197623184977726
0.01266496801960467,-0.009643817343070064,-0.002641909277972985
-0.004259147090334596,0.0183393976872328,-0.0033108887295700547
0.012389103847780742,0.00855758042248027,-0.0024224483245910765
-0.004257787226971651,0.0014935091042194413,-0.00364470112599324
-0.0015596730769113797,0.0065689701011243315,0.012555600706558158
0.0028743146196631504,-0.011379857631626768,0.004750209698734314
0.0029764742264923863,-0.00013090840459078327,0.003736358624501997
0.003002105813915878,0.0067652791838346445,-0.012911856699064903
0.0025931312560172207,-0.012087398812052987,0.007900685504449858
-0.0031963315653554705,-0.002009809265057277,0.0005040170450399152
-0.010633565342849774,-0.0008274395374449801,0.0013227366490347887
-0.01809434034784114,0.00466099374845035,-0.007176595463967882
-0.003084838734981601,-0.006021445076862055,0.0033512008202261356
0.008791910814166186,0.008027145123977519,0.00455940776071021
-0.0015614406612376947,0.004057351935766585,0.008248596461014852
-0.01069953573027476,0.0026865302714342092,0.01069343954639026
-0.008250983793973073,-0.007101487087243808,0.009882625557464848
0.00037870078185481775,0.0032326085872309523,0.016490199127468796
0.0002099222571023521,-0.011841037129962009,-0.00782687840881398
0.005455330626358859,0.0018202333068515358,-0.003275838925985525
0.0021572665905322612,-0.002530581352348646,0.026174878110161916
0.0013441264132262446,-0.012133197319298347,-0.00015830297450504996
