vx,vy,vz
-0.0016283435769848483,0.004452454887064776,0.0023792305601340303
0.004561403589955801,0.00139823035601044,0.0012321588264474102
-0.005761571864044253,0.012168074406439995,0.001630727441275333
-0.001813234418181311,0.008504559111342574,0.0008191871374116054
-0.010462031653136056,-0.0037917876115837533,0.000282673121200153
-0.006209838084265083,-0.012943929350517525,-0.01179399607731424
-0.011805235487271136,0.0077934516796285165,0.007606075320666821
0.011186120475726957,0.0005671443245974941,0.00551151201284739
-0.0022219825954817017,-0.004932583876959044,0.005898862610509162
-0.010408698367326337,0.014306381481623637,-0.002320746314944395
0.013005507539390532,-0.002056741736669502,-0.004361857795222036
-0.0026061329774956427,-0.004377583991947619,-0.0028369906847298264
-0.005087059814866516,0.009215985305920837,-0.01008747142888055
0.002180214427877838,0.009253443386239358,-0.005238075117782159
-0.005558606573084672,0.0023624278517289593,0.004814203312701903
-0.0018016933059968568,-0.00046447883586736485,0.008859204154639774
-0.0007075397223083894,0.005197068496917832,0.001037193022892098
0.00957314683543099,0.0019153324648928005,-0.01454581944843885
0.0021460966974955285,0.022164535456791312,-0.0029474659340538063
0.008916719935608306,0.02076369051400548,-0.006568110891630329
-0.0046878273937193665,-0.012550208487216184,-0.0008957637614322033
0.007966365312838562,0.022101970509515245,0.015608748192990816
-0.006221004510597805,-0.002117195432264041,0.0028617579958821297
0.006255254297741063,0.001102443256527467,0.0035255595745298293
0.0034466994537649346,-0.006482714983842472,0.0030828475533036114
0.0045585084794402255,-0.000868393714558881,0.004624697762386609
-0.0007418559119191789,-0.012774002958614337,-0.00825104464736987
-0.017319038505321138,0.01876435947727473,-0.005113790673361999
-0.017357374819084243,-0.007617565220275212,0.0036891515038865994
-0.010234708585565255,0.010549678956040458,0.0012726363096998384
0.001250314102885915,-0.012619820136857125,0.004771246566839421
0.004717687322417507,0.0231269409468597,0.007815721697621578
-0.008468323523045787,0.002325285965571237,0.015249521932038516
-0.00858133006916356,-0.010042842322301486,0.017395386912492736
-0.00026697464023803886,0.0044911699102388935,0.01270901420162893
0.0032091809724600854,-0.003213859220099929,-0.0028340736353013045
0.005990978054184595,0.0003742094332823333,-0.0027193750277519114
-0.002328616510937433,-0.01595419731062621,0.02904847329002765
0.002668724171407142,-0.012759851323897878,0.0029195401240617353
0.012668678649525093,6.0070403743190206e-5,0.012440740049110534
0.013254965999583585,0.009686310889157591,0.010886000834506103
-0.00112181805448651,-0.009927008119135055,-0.019074420991892
0.006414542858165423,0.003675145048144908,0.00697692420888836
0.00032074560361242127,0.020551152149015827,0.0006100485022827065
