vx,vy,vz
-0.0033142607520384743,0.008124777762633524,0.008381502212464469
0.000890947484942639,0.002917223698398594,0.0059376666131232365
-0.004456944610136003,0.008857625314304346,-0.00388504142077754
-0.006005329146962959,0.013078076760255153,-0.002641950215867754
-0.0009099195140510837,-0.006187154476235846,-0.0014643991294926617
-0.007532952541781983,-0.011182609196589453,-0.009842580175131798
-0.00994509071425936,0.0074956629152766775,0.011143697164529835
0.013198815389515088,0.002473409745836807,0.009540121867051703
-0.010158703354711052,-0.0053118007807305,-0.0003643120373106375
-0.008909985486230334,0.011320701805571574,-0.005726102374744825
0.011083393726308085,0.002917150819736599,0.0008560804005978494
0.00068436050200375,-0.0029542686884371956,-0.004904240698424542
-0.002976628687854801,0.013681445870060177,0.001966839695792279
-0.0010858031013704348,0.008047734054614137,0.005854703461121566
0.00044280031075307944,0.004740679794755195,0.002234860468993633
-0.004061868160505631,-0.001045450023459213,-0.008019587630365766
-0.0017089482878180366,0.005910528576043611,0.011461626731773082
-0.0017006043547139933,0.005534509209769719,-0.006834892653768929
0.007899198132455487,0.020953305237223704,-0.0008151178125851964
0.006942789815020502,0.013970384155358527,-0.001171499107665179
-0.004372960100761632,-0.01283710307861656,0.004194950559043611
0.005715427051086937,0.014777760039003388,0.000932154482383392
-0.01571008003715264,0.005458574996270357,0.0015550990709202513
0.0014178947111002894,-0.002952741531042024,0.00034864275479078573
0.0003476534009036025,-0.009780979187571679,0.006014478443731281
0.006856584833108448,0.0063437836400923615,-0.0003402493857768893
-0.0066364368601755765,-0.012466860186921959,-0.0104548615008506
-0.0040794248806018335,0.014264046900238398,-0.003304658851883859
-0.00419607137763505,-0.00855725758380701,0.01271501914511798
-8.30607082642934e-5,0.015616916944763982,-0.006145576073345724
-0.002979499882556587,-0.020314738081253204,0.009014291902159275
0.005930452043171309,0.02240243233783809,0.00393930658803177
0.0020976454449809882,0.0014333906174681657,0.012841046036446317
-0.007061155072632586,0.0006374328789253525,0.012427372161372545
-0.0033410261715490913,0.00028081344064333685,0.0060719235913260835
-0.004955942672796676,0.0026531751855455427,0.010011694074351613
0.0005163599242800612,-0.0008168662598754064,0.0005940351932989852
-0.0027523435916587975,-0.000556787711931453,0.02276489110639705
0.000977730802967762,-0.009618195514998642,0.004802613597048867
0.012082000296473761,-0.004750441669045271,0.017304384083316686
0.018568776651077284,0.0053893160403125405,0.009674540503110651
0.0025405742166344832,-0.014685672168066728,-0.010963296509234754
0.014403342909245512,-0.0017578663189046506,-0.004534917508907333
0.004735494471446815,0.013156685392350875,0.005328101510557615
-0.005416913294643912,0.015815166579284567,-0.000858734761432118
0.01149513476314051,-0.0009566251031983978,0.014473069818811938
-0.004411321049603103,-0.011218842181446587,0.010834823459047654
-0.0008843802500993668,0.010095845913053562,-0.0009384777211872675
-0.007685118728250922,0.0009805737886565949,-0.003608755694014145
0.005830934062688299,-0.005137460181779706,-0.00038487158386999804
-0.009300427950658741,-0.014104091644604501,-0.009594842512000996
0.001364428080022312,0.004812110249381782,-0.008496786409755236
-0.01009799450701792,-0.001971451438338631,-0.00783903106790178
-0.0020501081509655193,0.018761558060793118,0.0033260713869766286
-0.004492849760048319,-0.00044983847536809237,0.0007859512946001801
0.005957925583178088,-0.004169301575995775,0.004929410954525602
0.00410253473400035,-0.005263783401825057,0.0006665465018836336
-0.008729577965984133,0.00351355289261738,-0.012002690779494769
0.001954706917145092,-0.007017857875465364,0.007629820117555263
-0.007501316838301315,-0.009525780595841046,-0.010494673501522172
-0.01872614527824433,-0.004847763244261709,-0.005651644241739303
-0.0052600859456186574,-0.005949670801181729,-0.010207375103405001
0.02349510458706887,0.02557416150850942,0.021964686508703295
-0.007053858966347682,0.000996031197160024,0.0025261644035190814
0.0018931315697514447,-0.01683342918986981,0.023574969386315283
-0.005827144286424521,0.00032533358549663416,0.015431302140329638
0.007897939230621957,-0.00300945073527668,-0.002616745012709516
0.009214870675689898,0.0019071781729925472,-0.008196626555659437
-0.005974941662531332,0.0023198925587477872,-0.004551463512338357
0.002212663800558863,-0.0005502993139184974,0.0033147468831173283
-0.001179994008174926,0.008574037728129388,0.009233058269667598
-0.0018901784881869194,-0.010316147811271128,-0.008168993151771869
5.009297372167345e-5,-0.005796623872911186,-0.015488360207826827
-0.0028626439344558836,-0.013937117190657003,0.0019644257658975365
0.010184435250557053,-0.0021601250783675873,-0.006455527585456278
-0.005912219010445803,-0.012771831770775482,-0.005647655586331926
0.007959701018576472,-0.0039540176346199805,-0.005027513266854982
0.009420638051787888,0.007900663671854638,0.007711831580080027
0.0042154267717364104,-0.0058832306683452035,0.008994524252714752
0.0051566609302139,-0.001444208424235078,0.014110784036455024
-0.0037396122386397813,0.000518341325486378,-0.006046906530768975
0.003396491427951084,-0.005004596116660225,0.005469844461872996
-0.009309702784952073,-0.0055861137389767845,0.008732136059682606
0.0003089806289580418,-0.020814214484687645,-0.0014083932048759777
0.0031293033939597276,-0.004646323291030004,-0.0024166398551790143
0.009619192353300565,0.00019568940100454595,-0.015396157932924343
0.010572307596790148,0.017294444148281195,0.0005632081912984799
0.007668963017185615,-0.006159981671669434,0.005180159169814568
-0.01257797064885945,0.0036209718380518434,-0.0006761525955980077
0.00031091566745606333,-0.015792954834183894,-0.0060579202309887555
-0.0022332486710305017,0.00010555579881864361,-0.007708619511679915
0.013410106872449541,-0.0066966607663791105,-0.005083815672375623
0.004968150863737125,0.017043990545023743,0.00817122332000717
0.004258401973312923,-0.0012403394909435595,-0.011743030262611937
-0.01873790702268568,-0.006149749726374984,-0.003354768286300599
-0.00578900719637389,0.00146158994624306,-0.008680954002101606
-0.01644734234636667,0.01017476118901511,-0.009171172237270972
0.007696879461102234,0.00016285316316846964,0.028538259142830952
0.0013152379285359924,-0.001716080467499651,-0.015726326968068745
0.005738141360226583,0.0008654094413354618,0.010537400698062308
-0.011211314103649644,-0.008607762192706085,0.0006770417041798151
0.004002819113719978,-0.006061227427013611,0.009827131167829635
0.013879412418823775,0.010513601420360423,-0.009617955876852418
0.01167585405574725,-0.002794602007519283,0.0011708080592631928
-0.015292258647306307,0.007764309229910994,0.008403110397206651
0.0036783980210937637,0.007807205142640614,-0.004156739493767031
-0.011600293300214226,-0.0009976729727534217,0.0013546056814143451
0.01025233896877383,-0.014176061720805542,-0.003105427604559437
0.0035124919025516623,-0.005995107052173312,-0.010459621078980413
-0.0008497063376462111,0.018734262911038038,-0.004767896187285439
-0.005989752336413078,0.007516874162325198,0.0013091971078251418
-0.004980815512908594,-0.006427132352843185,0.009008416218437919
0.012749317885315112,0.0036164971070039424,-0.006582832250723876
-0.004054703236248856,-0.007533163913188969,-0.01377542353081354
0.009812405354896794,-0.004574112355709424,0.01094601341556483
0.010057892036422853,0.0025762437880857193,-0.00027797421413938293
0.0016638869485954327,-0.008320911078691966,0.01041839584433842
0.0053546600844065475,-0.010881723245005975,-0.0028207544312030507
0.009004771579121487,0.0013985219767921509,0.01422475676997303
0.0020526568188945797,-0.008630977471018639,-0.008197454664758429
0.003926786545781018,-0.004999549894541775,-0.0038066528835142993
0.002743476975868338,-0.0014892583624103626,0.009897566993999844
-0.0029466582059043274,-0.0006077288276376645,0.004493878505819889
0.013876507221805397,0.00118119389876873,0.0012957865753167122
0.007858817456774171,-0.00793205780578895,-0.005217129410705404
0.016914035820601452,-0.011208928051349556,-0.001783972597913336
0.0035373512087710185,-0.014890727138628183,0.015633774764345548
0.009917584357405303,-0.0073459581008000875,-0.004509434832518737
-0.001794657094810189,0.013113734230902242,0.0071639756927711325
-0.001861662455005994,-0.009223914699646792,0.017848983611661446
-0.013387564481475872,0.02556149964545002,-0.005374736429576407
0.007427145961552955,0.0004179234880714391,0.014321631156883029
-0.0012488276031819429,0.0067176054386961035,0.0009020526645432108
-0.00947509391317284,0.013599666214286916,-0.014889426069202183
0.0016127658293036786,-0.0015987981657491841,-0.003002976950230551
0.007689981806037915,-0.005347183206747655,0.011706399897904281
0.003069625572133009,0.007028821991469656,0.00842885049826297
0.007693020731285568,0.008887958132363432,0.00365081380689535
0.0032896302040066106,-0.0008690615336488333,-0.0006376757949865999
-0.0022067380150574273,-0.004982390338998961,-0.007144853651246508
-0.0013855951310954736,0.002614234147436216,-0.01035286989370434
-0.0061211775064194405,0.0012326197550061348,-0.0035055521667182697
0.0161664517620054,0.0016268800448425219,0.013545603329900955
0.007109434407052643,0.00038656182792845014,-0.009809467245728148
0.003131300538574709,-0.01744261171122092,0.01849166046055285
-0.0017246311882594468,-0.005427399605936168,-0.0019382251600081103
0.0017545140149767679,-0.006285336901464396,-0.004449397745565192
-0.00262106200345558,0.009837850274977751,0.020048344311956807
0.0011831349392896076,-0.004375228011293663,-0.005963487708965414
0.00012442480895105318,-0.012235377145456609,3.448738244002482e-5
-0.0066547860106382145,-0.007196557235484635,0.003676000764897508
0.0049440972735687655,0.006396560757751565,-0.004948793106484703
0.013122930777035597,0.0006413214995299645,0.0011770582201503718
-0.0057944449407202015,-0.006622336085683841,-0.006199266390636848
-0.006448043155252075,0.01009128171722447,-0.0005107077468229239
-0.01573451354170674,-0.01103485771646031,0.006976633073768381
-0.0034637581726859484,0.01714379046548036,0.005101513069683145
0.0011843523897623694,0.002795065136503852,0.0038262990890445842
0.006258042764937953,-0.01191816234317216,0.006562864209713179
-0.008629524025362883,0.004322396668628005,-0.007758351348708763
-0.005292911821157101,-0.009194487109989886,-0.005060264668211975
0.009147081121921884,0.013749415657855025,0.005540749476621468
-0.0041572361355368655,-0.004976989494142524,0.010297466954049
0.0062811592167140015,0.005598245638054198,0.0042170530784476305
-0.008096245142339588,0.005017195542043413,0.01076010716925597
-0.012548234684930569,0.0050022050067885,0.003716047700352639
-0.006356081610333023,0.0028612162284290792,-0.004888873640950688
0.0012964455895381197,0.006514916741856622,0.008983607329076061
-0.011129675606850298,0.0013190196099205293,-0.009296905942486972
0.006410278415784761,0.008657059124162016,-0.01432192326862905
0.0038715001540202522,0.008402180788755853,-0.006403352690285734
0.007796873180580276,-0.012258717654057477,0.00015036921803496
0.012564593171802342,-0.0037724913462767423,-0.0028709436367440693
-0.007940458515594882,-0.008270788710932326,-0.014306815295171938
-0.005087782746654483,0.00401638521432467,-0.0038597224931774796
0.0031068910041269493,0.00028215955443565476,-0.009242000179172006
-0.004649263581471839,-0.01127784214379872,-0.005232444561829099
0.010083803159040868,-0.007081560727890049,-0.007466669172057138
0.006866632237131593,-0.0015796479135522558,0.0005389784372550799
0.008604328168514213,0.0016170700793395256,-0.007829058584817862
-0.0006395990902329676,0.0014407291371262513,0.001979736502131964
0.008355772134032099,-0.005494369574243768,0.006226055797530734
-0.013993330102506264,0.0006228655354761791,-0.011734538249142421
-0.011672131032671285,0.004442099795700411,-0.0002594486227858601
-0.01278487438455591,0.00819562956178004,0.004993786747959531
0.007662440188432963,0.016434557051121894,-0.010360195762283746
-0.007956397470478823,0.009085121642906471,-0.007580660945693949
0.011171202496146289,-0.0009078982800679793,-0.010064672544420034
0.014787558850951036,0.001525360125692663,0.002728715533896791
-0.00674955558144265,0.006303564145337601,0.0010722982782216087
-0.00844277574372026,-0.00603679211358047,-0.0022359245449559717
0.009929410909013212,-0.012599349654032864,-0.006536266670107008
0.007710179655442458,-0.0038689116809090597,0.024232262501478467
-0.004851972062582527,-0.0008544858065864841,-0.008638583372216084
-0.0045710536846843555,0.014504028298114603,0.00033584125297227374
0.0013734288201157241,0.011994236571888799,-0.005083003989370609
0.0023785062660074863,-0.01635845131125016,0.003682730624635744
0.008771819653569818,0.014064110885138613,0.00825203155328784
0.0013429300777879002,0.006764564177986603,-0.002090447005719014
-0.0019027620472676643,-0.003774325802471195,-3.5259195247707395e-5
0.005496656643226918,-0.00194796822195004,-0.014430288919280705
0.006870811002582572,0.0002141442986108655,-0.021305224231671274
-0.010956386837148648,-0.005790351600587275,0.0024454918122684497
-0.0012304804980279734,0.0010971962904658282,-0.0014533536129716616
0.006122402329457828,-0.005749504405190884,-0.007757862182605234
-0.01063788673151683,-0.002096835765287491,0.01146334456360576
0.007122885903484779,-0.003198484227114244,0.004829663739942703
0.014223957694046926,0.009438817793789397,-0.01073153398185982
-0.0023910677696215607,-0.00079961037751629,0.006268482325385103
0.006704495407566086,0.013081935197005123,-0.0006099658653543927
-0.00361164803290878,0.00166747568746995,0.019989149387028927
0.00588234253314341,0.0027015783283512035,-0.0009339201014050825
0.007642804354038982,0.0036913614981102447,-0.0030113915354184066
-0.014124565335481148,-0.0068249728636490085,0.001635895720322632
-0.007367970522449226,-0.009216765440151247,0.003451159303406784
-0.003502259994241805,0.0006574097442104055,-0.010523517985245114
0.004299508565647629,-0.002453831801116734,-0.011631405825135986
-0.004325296193236258,-0.005488377219406512,-0.00817725384344271
-0.003256994672247547,-0.008282191899322304,0.0012434877793141485
0.004296687554362772,0.006995764492391846,-0.0069699395694269115
-0.0019251663597180857,-0.0049476906252848354,-0.0030092347230916516
-0.006163495199744949,0.010521274810950242,0.0009564342482028288
-0.003965259006973053,-0.003676222965383934,-0.0015190216289682323
0.004830829944232465,-0.00753790531738576,0.0010746751930450723
-0.010873487442507058,0.0015622421476504582,0.009734887817656237
0.015721095529779516,0.007681687776280323,-0.000891438506837387
-0.0008274350670412592,0.002850939559635754,0.007413072643701311
-0.01520931067490197,0.0017709525779273168,-0.003580190847845155
-0.00357331990456344,0.0075072487975212715,0.006149684594844696
-0.0018191932050103368,-0.005634117987975625,0.007482285978000984
0.009471065570108994,-0.0007974645709688285,0.00297234328162614
-0.005263243837132427,0.0029555829486834643,0.0008268977845273184
-0.003661096836717406,-0.004328790705586912,-0.010114043156025473
-0.00016507197036233037,0.00112038668414916,-0.005964416501379161
0.013107074000982339,-0.009100721315430998,0.002071258087972316
0.007449746676325239,0.0007988459005521002,-0.00938612135201366
-0.00943100657123091,0.0007609676789412848,-0.016587552561009886
0.0001759064820279344,-0.009875361304565344,0.0026222632044580405
-0.0042787988279779044,0.008225516349672056,0.007538806886603993
-0.0029792670898216907,0.0064350380799615544,-0.0050195723394424125
-0.008661684245469552,0.005510480009433282,0.01201547334844493
0.0029316141043603415,-0.0034033959320524765,-0.005916639132618816
0.000122198319999913,-0.010136534024855606,0.003839657132640468
0.002056946269309213,-0.0012839967570752583,-0.0011901272426121736
-0.0014350451155334127,0.0004785051039972027,0.015742859023695457
-0.004730611610086795,0.007535579607045552,-0.004594767478510421
0.001805649272268105,-0.00697543400141611,-0.006745967329826089
0.012326229367172953,-0.005541969968035183,-0.0008174045031296965
0.004784203169032206,0.0008172692051391942,0.011850080907251752
-0.0140012085135919,0.003600690431971425,-0.006139638010139118
0.005055664563352152,-0.014225427706908947,-0.001925214848467307
-0.004079504523018162,0.0014386580619278235,-0.0029611789055087774
0.007385270777039635,0.0009498248819834939,-0.0021441919923292693
0.004992546083215019,-0.007958029292263304,0.004452018022485748
0.007278923117414857,-0.0007465738715873449,-0.0016662816922215808
-0.009799087773115897,-0.001622453027803842,-0.0045098440024708515
-0.00820539472836004,-0.011851426721817555,-0.008586852411017202
-0.009369535225308477,0.001557638414972053,0.0035064209138103044
0.004634122882952519,0.006243516176349899,0.0001126543426598458
-0.00036245161809578486,-0.00694523020381952,0.005341539136209393
-0.0032239462704407133,-0.00017744195263741117,0.022531877493673448
0.007185536369043736,0.004429786670931969,-0.003930338702236355
-0.00038803613499228555,0.003972277417470346,-0.00558865329331394
-0.005002739182281067,-0.00421019227856749,0.004145803396381644
-0.013501150692484901,-9.622653351525301e-5,0.0011965299473955075
-0.006104269329764784,-0.0015777461177080314,0.012714167440683913
0.0034958444148022504,-0.004558573927083839,-0.003454638331729369
-0.0010556494926758312,0.012261194221909114,0.011351367790717055
-0.00217280251289172,0.0028384964481690247,0.00569567904783634
-0.007204022581685953,-0.0032937117397130442,-0.008198013612956283
-0.008682989579919666,0.014911508695126556,-0.005223117271759826
0.008376933206186356,-0.0004925013908137628,-0.0005213646144694689
0.002490007017269712,-0.012891109896873188,0.005731487775422912
-0.01508554486200808,0.005103030324868677,0.008458705734281589
0.0010893918141079279,-0.000632266743155477,0.006741726771179186
0.0038330139527112924,-0.018155982197743996,-0.0037520355191033266
-0.008680552688838617,0.005798744976607641,-0.0053722238741621626
0.003911190483601243,0.00778614535849992,1.7052296764597097e-5
-0.012731516260485784,-0.004762142620354969,-0.007467349377039783
0.01619675011984144,0.006249348669609955,-0.008478256464381165
-0.016004464797841577,0.014029788006690977,0.00841134324486782
-0.002374038483931192,0.002883051719861123,-0.006085178827188514
-0.005805784766100275,0.005114781541316695,-0.005233965133208945
-0.00033956798003014724,-0.003052519435631576,-0.004608090767431807
-0.004038377165777938,-0.014918376444881252,0.00372697971896699
0.002823092485403784,-0.00024982368099822025,0.0030196792928731406
0.0007077553578501574,0.0025076842234757774,0.00018064799804936915
-0.0015443147919566279,0.006505315501043739,0.0025561823045088077
-0.0027336812945636902,0.003856431057189915,0.010450002124196094
0.002904636750865545,-0.009691824059846576,0.0004310801335139042
-0.005859659882153546,-0.006855507197362454,0.005483777899702336
-0.018336258293599413,0.011176206740435585,0.004857675146642359
-0.004214855253913023,-0.004837919009340243,0.0016248171836247508
0.01086804853481242,-0.006648786172072928,0.005149200508146295
0.005740535730679667,0.005118385271556796,0.0038450020504747157
0.002342637160148852,-0.004170689844101627,-0.00945820238859553
0.0020429470314227943,-0.0077764116309970285,-0.002477554299097514
-0.010307578035410776,0.004458603197030649,-0.012886785094100146
0.0025416785779988583,0.015573221879929098,0.0073418075172433225
0.012066683252231182,0.011648293267889145,-0.00036339335241402813
0.00424877021667038,-0.0011195170780297244,0.008238959906551237
-0.0023941861683462458,-0.001006820649442699,0.010041345389387994
0.013741126640776266,-0.004429422845380139,0.000490853965387117
-0.0029950212425829585,-0.00875128206766598,0.00939343144794131
-0.0018779418393784554,0.0269091630228928,0.005796799475654017
0.0016339954518494572,0.006613184600023543,0.002157886126782898
0.00985952043697836,0.004954099232149628,0.00737633739770075
0.015257592249832953,-0.010330668967199372,-0.007883210930678291
0.005063547719449908,0.008337117000423225,0.00249164862384124
0.008403471407269568,-0.003379682444413391,0.010683209429254855
-0.011269227023997188,0.00024494261749024747,-0.0009184381731101584
-0.004717677727594222,-0.01608885070556747,-0.0020051039982544277
-0.008381199358943221,-0.011627401120204509,-0.006072067735333845
0.000495946784112113,-0.002910786900557354,-0.01236237722751875
-0.006177848578151315,-0.001690739272436341,0.002857031271736063
0.012700816740681038,0.014893713508612936,-0.0025807635217935908
-0.0045855997316326695,0.010246463429795835,-0.0013357472752048916
-0.003580228391736245,-0.00287171298819271,-0.003903407776629315
-0.004330189370705717,0.0024641542248810995,-0.011535850602444317
0.00042384181364701754,-0.00042146694339151194,0.007553357211553033
-0.004609241816519445,-0.008770597414977146,0.0006543721301434808
-0.0016805174352844021,-0.010185774425488375,-0.011566563569480158
0.0023356143192037183,0.0024421309842527846,0.009982089399720456
-0.014597748901198044,-0.008456367454920516,0.004758032630425364
-0.0032321251499469747,0.0009041742033091062,-0.00461657885559421
-0.006791313324319258,-0.0023960308345401427,0.0020726023304704438
0.0006913542991828568,-0.0012821772399366554,-0.0023466340667347434
-0.0002080317561651834,0.019401218113155427,0.0029070060711024887
-0.013545419464643355,-0.004773228754400821,0.0028350099639061228
0.0018647316059137503,0.013720268566153205,0.0014542513842051776
0.002699982241224731,0.0017325849407011297,0.014773619478870962
-0.005226541438083357,0.011339481449482812,-0.023401183485711886
-1.7324612068718646e-6,-0.010747741416352093,-0.013052028862361726
-0.02107298598133208,-0.01964905523794363,0.0016768772837270898
0.004548736853291934,-0.008866080135964205,-0.005361305535685961
-0.03460959378169986,-0.03387369868761061,-0.012355775063842334
-0.005999218878452894,-0.013662298406694702,-0.015545309678250605
-0.00988860735329671,-0.0033614228164297703,-0.0045981578698311605
-0.002085703869690985,-0.0039011282026971484,-0.01580128510734655
0.007927441677007723,-0.008955776731088858,-0.010751890034098398
-0.005706030203808295,-0.0022722301545849534,-0.0038361164597434114
0.002094590522510024,-0.001099826044223261,-0.00944695605854639
-0.0048201347079409665,-0.003527620821699028,0.002316050409943151
0.0088943025146569,-0.002770472529081165,0.0029200441087283073
-0.0027022141571868452,-0.011689023932682925,0.0012878766072907566
0.014300053671609268,0.005287124281972968,-0.004084631756175987
-0.002835845037935124,0.00512955119021451,-0.0022227941564847372
0.00429247638739949,0.017963048202295242,-0.010775623328956086
-0.0018398200942173607,0.012118561643420744,0.009230752009824752
-0.0012514903903560115,-0.007535822174717911,0.020686883688535232
-0.003537163112823312,-0.0009503529372629076,-0.0014344835084176052
-0.003944239575325757,0.00013650264124315101,0.003317740257042862
0.008497441087839211,-0.0028307933101397245,-0.0017946676537469496
-0.0030682732883548927,0.008892804410278858,-0.0021977648796446068
0.007053608955731119,-0.003101036324417465,0.004272635694902638
-0.004594891839680904,-0.005765562674907923,0.009158688602973034
0.002698028599061597,0.005851386926666711,-0.0026664959689385384
-0.011212729835891378,-0.006705418298693479,-0.006699601517419002
-0.009553870070989979,-0.004705731229445184,0.0003230874315290465
0.002922224600287005,-0.0018009542211628938,0.002923036418908967
-0.010025776179772313,0.0008753130259316993,-0.014675242374792494
-0.006982173122605001,-0.004735447791239671,-0.002914785537169465
0.0005796462830722045,-0.003683794071214966,-0.003207814890949878
-0.009053582678855893,-0.0007443078091963653,0.00020339605309037625
-0.004278090540549456,0.007676080534310211,-0.0038231287387460854
0.0027934100155713663,0.009634984832967371,-0.012332766617756417
0.015734994496738,-0.005770958353267238,0.002397224769697122
