vx,vy,vz
-0.0034722349351211327,0.00837413693603292,0.008652387564682685
0.00070902777306878,0.003028251873489117,0.006158543368622946
-0.00438888940286694,0.008673218680802362,-0.0040728404934398535
-0.0062971682220250074,0.013269100603851867,-0.0027192435606255057
-0.00014264116720486429,-0.0063078125676436355,-0.0016018404176778604
-0.007515851711607086,-0.010896110983235618,-0.009684453207252771
-0.00962917094828021,0.007490200964514921,0.011137104102571106
0.012941550506749347,0.0025596680562967678,0.009637271742665836
-0.010692336228527367,-0.005136532030448198,-0.0006665694446603059
-0.00852506170987363,0.010870090125235675,-0.005742262773080826
0.010620603021615535,0.003192723997827317,0.0012661423521572925
0.0008437589487430456,-0.0027679749411432027,-0.004980784905199353
-0.002780081281432085,0.013791569939264137,0.0027170230397712773
-0.0011699407916684877,0.007851158528305376,0.006518533746828124
0.000847419107621761,0.004988794512312009,0.0021548049269673407
-0.004195062228663207,-0.001042678276963517,-0.009011581466042284
-0.0016992575698202097,0.005903432671493035,0.01197324728399333
-0.002436467550520718,0.005575905516268388,-0.006173246648851716
0.008152143421348181,0.020814260666327467,-0.000690158353328904
0.006870513900450452,0.0131699164294828,-0.0007296947086657523
-0.004296546262523829,-0.012516065982893461,0.004518569597794429
0.0054123935169892255,0.014005274997279766,-3.4307153525296787e-5
-0.016037698501437058,0.005884382079296516,0.0015137809647394554
0.0010223394477787806,-0.0030995082067098076,0.00010994765974393308
0.00017197015060736406,-0.009707179928249174,0.005917612136577142
0.00696516026386252,0.006506810696398534,-0.0006410147549826121
-0.007064001818917591,-0.012227276079845792,-0.01038729160726854
-0.003026147887002916,0.013534272186511754,-0.0030366924428434743
-0.003335122515391434,-0.008331678503651433,0.013065214050639715
0.0007034290769721892,0.01550422363787864,-0.006540022061984042
-0.0031950377407074203,-0.020439509688532326,0.009243438130004078
0.005802397604846406,0.021964721787795096,0.00361483670419712
0.002756948831129876,0.0014202474854667028,0.012535826570869026
-0.006802824795364095,0.0013490390714514888,0.0120242366830225
-0.003431681389064815,-4.458999379124094e-5,0.005710195163429386
-0.0056300092301655585,0.0028116573154486697,0.010745914283618058
0.00013284566630312263,-0.0008385358685337632,0.0009619471108242682
-0.0025981334005037954,0.0006064892085097671,0.022228150291195986
0.0008409828044920777,-0.009371517156042706,0.004877584126701532
0.011803853446522718,-0.0049554691531347745,0.017328777824945872
0.018464297080919595,0.0049879092716115635,0.009483382239393405
0.0027680841663541853,-0.014758221470734904,-0.01009802815640043
0.014692169184854692,-0.002045710511698363,-0.005147941876777579
0.005070453840400764,0.012384358015956567,0.005595593440154608
-0.005613973963287348,0.015301769226281146,-0.00047348713780314935
0.011801396330560043,-0.0006955324910664458,0.015210240579333213
-0.0035412162076615076,-0.011863819738897325,0.009716632522961783
-0.0013066270639006615,0.010601083199086125,-0.0015292636793949029
-0.008110572660284,0.0005403694923107551,-0.0034131470607867143
