vx,vy,vz
0.0010863696036317852,0.008609322332576863,0.002725375983210229
0.0005055184599863702,0.00019819985055515778,0.004392902753911552
0.0031639680976960948,-0.005939332523346195,0.0039036038980180053
0.005500188200331217,-0.0059609043616520065,-0.006475732017403886
0.0021660953740752697,-0.0016444897757586724,-0.0014380135510003859
0.00864518509128371,0.007349728392027625,0.0053989280094276365
-0.0033211498616325416,0.005421546831863351,0.010718303262349477
0.0028502469516300433,0.004320363368095486,-0.0044500634749243765
0.003981855544497736,-0.0032032734448994107,0.011176212550104753
-0.005385015726029323,0.0024012374252001738,0.004530541011479518
0.0050939924234241025,-0.001304554126128949,-0.0034231487452887088
-0.004736773488354381,0.004734685241314853,0.00045646241423226647
-0.0008364789038442727,0.008278100129134986,0.007822897906597966
-0.0011186730163721195,-0.004393518040418328,-0.0058750993937336906
-0.003249646639216926,-0.009842543021027526,0.005515275526805914
-0.001204120768593979,-0.007065166342122169,0.005051338139499825
-0.005194312590575893,-0.0027213514345738334,-0.003646650600798428
-0.000352324652783678,0.0034138851373318327,-0.009198910950874021
-0.000996324748661895,-0.012350494447206378,-0.001353082135243507
-0.010608122967477486,-0.0019027712731710643,-0.004377882079227476
0.006846877191026861,-0.007657347858540989,0.0026896545894914566
0.003928595816419306,-0.0003365963573230108,0.006627531027243389
0.0037987894391266087,0.002619494740821335,6.653959524215753e-5
0.0014933253667048418,0.0025865120384414675,-0.0002284033193957427
0.00048400142810142607,-0.0015732260502936979,0.017421250358259834
-0.005310869747811749,0.0028865262518478238,-0.006137111947152068
0.004818196874104834,-0.001092939216730379,0.005541568430731746
-0.005622759461175315,0.006223218719511536,-0.0015446375648365503
-0.0015913293980429977,-0.006136113429756829,0.0015776204140843459
-0.005455358849732689,0.0011105488145188704,0.003709791707696305
-0.005577053637513282,-0.0002605322171713086,-0.005543068974245842
-0.003939055925772071,0.01188104244676601,-0.005680546540902073
-0.0009952846066633486,0.00373280074520393,-0.0037092295206344154
0.0038528743274053494,-0.0005211919554172254,0.0019024247972352012
0.006568049723067373,0.003209714577609645,-0.0033148933179395906
0.0023120806449479876,0.0026429794202929005,-0.0010015826882839468
-0.005126998575035343,0.00457200956234759,0.0037453654768012192
-0.001446819147111072,-0.014395294104327007,-0.022310675756771394
0.00036661897420487777,0.00799424129025026,0.003947157535775842
0.007527322577360599,0.0026093233144877516,-0.006962831613815352
0.014410308884856239,-0.00032094725814726726,0.001612706679750351
0.004317242987230643,-0.009884776617238085,-0.0014676360250405732
-0.005862039252626786,0.0014362270032459842,-0.004811752997460436
-0.0013124482323358475,-0.0006295557093639621,0.0009630280354646202
0.002601599399872431,-0.0019205064215021214,0.006329256100031457
0.012591911144804914,0.007959543508994357,-0.015473395828216328
0.005253572953347028,-0.021897226273303767,0.006200369995275136
0.006369172388574151,0.0007162739509277397,0.004019377623182012
0.003491079259601405,-0.003062889515998859,-0.002607860310684192
0.0036119876215965196,-0.00687248025255913,0.0010612762268727685
-0.009807371881450096,0.0017846772865961907,-0.008223448031539416
-0.0024980633129633315,0.0005756283036847303,-3.193244159077664e-5
-0.0010249519447412395,-0.00037030701596816115,-0.0076528649223308355
-0.010988056887501436,0.005714542229860325,6.806540549697891e-5
