vx,vy,vz
-0.0039017459236493145,0.00904928326976655,0.009288218275777714
0.000274635467223019,0.0032972151364956577,0.006691466185933354
-0.004251311349937099,0.008216970822628645,-0.0044535553199136525
-0.00706417747609068,0.013680591523106956,-0.0028409534107920794
0.0019452212735722872,-0.006591072884529742,-0.001970936918318134
-0.0073848769078746854,-0.010035931988088921,-0.009254254880619246
-0.008695874306326068,0.00748431827067905,0.010979939459968993
0.012043915598572557,0.002767543550141112,0.009762755036455352
-0.012055265263592893,-0.00457251269877636,-0.0013793400506373725
-0.007390224113317043,0.009573139642597072,-0.0056257267153191105
0.0092280294893014,0.0038772598881866953,0.00232225866350612
0.001159005540869067,-0.002192991109286905,-0.005141406587757539
-0.0022256111611494434,0.01398966850872987,0.0046334979470585595
-0.0013094052286704778,0.0072634013098561686,0.008177524718293574
0.0018729423525564609,0.005675676517281314,0.0020315005153903522
-0.004528903285864676,-0.0010302837007662713,-0.011443957655430563
-0.0016709759658093124,0.005840762809835679,0.013134588612577536
-0.004339860515996313,0.0055899495105423795,-0.004426687325349841
0.008726585341604927,0.0204087875990054,-0.0003692869785231265
0.006705941246601867,0.010902178079913009,0.0004484181064884007
-0.004060613033263485,-0.011481439676220109,0.005354227351619292
0.00457077154133696,0.011878049306994114,-0.002494699556239931
-0.016660214673944608,0.006972880921656126,0.0014270709549049686
-2.9133382173555223e-5,-0.0033615986229102502,-0.0005324360324964883
-0.0002508747668585424,-0.00935525815687279,0.005526739899217099
0.007206056794978365,0.00674629618322661,-0.0014056813795384363
-0.00815360478790869,-0.011483752700989704,-0.010078086715219682
-0.00021681045268322032,0.011420415327796071,-0.0022686037022724816
-0.0011107305858643099,-0.0075898805990468375,0.013811613235739418
0.0027521690333206033,0.014930659229661025,-0.0074723577237111915
-0.003743630237967273,-0.020551847558405313,0.009781304206925218
0.005344942998521653,0.020602868696904534,0.0027153683996331314
0.004422729967106781,0.0014229131049265959,0.011649402497485986
-0.005990914207725682,0.0031427375837425713,0.010959007121258642
-0.003578035022572594,-0.0009134406582072511,0.004802029971847815
-0.007431086716139051,0.0030827492189623956,0.012539738637681009
-0.0008572129305397605,-0.0008419749361266506,0.002042813457925372
-0.002080184586403551,0.0036260826997161844,0.02075705388748207
0.0004745958900328785,-0.008687397540207014,0.005049771495346733
0.010971760001005094,-0.005425439463096232,0.017211625734578465
0.017972365501064444,0.003875766142515877,0.00895281102156372
0.003343682975435602,-0.014878812728084001,-0.007630094752706313
0.015249455339405863,-0.00276084734087096,-0.006667258872054215
0.005976366221661373,0.010194934315880116,0.006294638700979795
-0.00605848239447154,0.013768709830402175,0.000541349635760227
0.012408617423692337,0.00023629772444732895,0.01708815107319017
-0.0011600677709899937,-0.013356374850918763,0.006546296466894987
-0.0023692478229222474,0.011854819729088306,-0.002956904597657382
-0.00909049716854707,-0.00058401263062514,-0.002934718762638797
0.0064850801807065945,-0.0030449604355954297,-0.00023629890765182059
-0.006808710365508357,-0.013281627445863683,-0.010039099574277146
0.0019305655830233097,0.00924738460744358,-0.009863995489956343
-0.008364811461319828,-0.0009604666360753762,-0.00594574326444669
0.00020431162428318856,0.015082898054691936,0.0026426370320211147
-0.006131644030028888,0.0013592553147159965,-0.0010018409596214508
0.00774972838682966,-0.004322396636958682,0.004186858566728259
0.003697117804390852,-0.002368799047723453,-0.0009545505039434955
