vx,vy,vz
-0.0016193333135343488,0.004382548823866952,0.002237057875837193
0.00463766237471921,0.0013889928190911056,0.0011193303472333434
-0.005776519186974787,0.012231492815098997,0.0017774463255223428
-0.001746994879768667,0.008401591258485185,0.0009277437146904482
-0.010585172852487642,-0.003742006177271384,0.00030745780473352295
-0.0061663711237146205,-0.012927024562667972,-0.011816073732382838
-0.011774039348232528,0.0078003322014770105,0.007471847299360797
0.011031991842082823,0.000520563468203592,0.0054040166982256554
-0.0021039441400511026,-0.0048593138893494574,0.00603432828911327
-0.0103291477969712,0.01426487593987633,-0.0022176198088377543
0.012927389781864737,-0.002156728615232022,-0.004405836751689899
-0.0026475733369205404,-0.004392265364102957,-0.0027839101429432923
-0.005108321378082863,0.009071949239704584,-0.01029802719976832
0.002272806969383166,0.009241594632527377,-0.0054317658296988746
-0.005642444868615055,0.002355931666787162,0.004869595443540991
-0.0017582548419402652,-0.0004321036642142103,0.009144746329126877
-0.0006474199509003072,0.005172020718128886,0.0008371741291057033
0.009760449373960658,0.001782552343885183,-0.014594751786858477
0.0020135596310371343,0.02216563000168026,-0.0029879455754884326
0.008972149320225812,0.020760058219402515,-0.006621250026032892
-0.004679242863983397,-0.012437095254289389,-0.0009859985525791212
0.007938060292790742,0.022107894651267862,0.015826832101119074
-0.00599345808680758,-0.002279715013534372,0.002899224640997435
0.006302492403752566,0.0011823753193226016,0.003571161451400841
0.0034985998721994726,-0.006331676586391263,0.0029283484246801165
0.0045116135861897255,-0.001081120252087338,0.004716186085140783
-0.0006728224836272353,-0.012704385015857945,-0.008150328826079517
-0.017466817361128106,0.018686037430152774,-0.0050904161888127766
-0.0175703523563334,-0.007506534269325994,0.003469734328551683
-0.010339964400186794,0.010334384579925119,0.0014095310806934778
0.0013542166424176613,-0.01236295885377657,0.004697220023649092
0.0046364454522243885,0.02300804416372293,0.007866431842396918
-0.008644625273590603,0.0023491002697854585,0.015246490705896815
-0.008578833635355108,-0.01019226634708901,0.017436904610142894
-0.00019409617403604317,0.004543503977148119,0.012845250840180154
0.0032935296008798584,-0.0033791028656151123,-0.003064192064370631
0.006066321246702821,0.0004047958858311051,-0.0027456242513306537
-0.00227157968506225,-0.01611897574975951,0.029115631752634315
0.0026869554291972238,-0.012804890096257288,0.0028702577855442045
0.0125860337201516,0.0001748948841058116,0.012271274725481904
0.013001067517458728,0.009719424061212144,0.010855163921630339
-0.001187746370007431,-0.009734137479571874,-0.019118218547458876
0.006229374360344709,0.0037919853727392625,0.007221048782553044
0.00025681717861387635,0.0205914826678422,0.0005041322792649093
-0.0017272306971465234,0.018157511679938405,-0.005965781713104305
0.0009273176517055091,0.0006949393999157606,0.004259866187856065
-0.014347602697802862,0.004501440669559975,0.019955777775953032
0.005347227047498591,0.0009801884704171006,0.009330611188676122
0.001584566305078033,0.008567894572052313,-0.006634879862128278
0.001932283637742286,-0.013895111980819122,-0.00019053670507015023
-0.014930959150227886,-0.013815602067970638,-0.006018068560293193
7.354757772248013e-5,-0.012265374726861423,-0.0001272158691062252
-0.01588461630962093,-0.004787741654024698,-0.012756688451069413
-0.01079283527240768,0.024291885392252813,0.00516800588580028
-0.0006379049845049057,-0.00874512368933812,0.00379386941352386
-0.005727076319300094,-0.0031770713417453352,0.007211171329787835
0.004323112228691933,-0.01561184359554711,0.0060474052817082995
-0.005589255547774848,0.010040272583847404,-0.005814747873061883
0.0015091051186211422,-0.003136980832415446,-0.004813345871244583
-0.0063693680509156365,0.001222559286015154,-0.018218011141870303
-0.022042237407316936,-0.01311395074921061,-0.0031888104515013452
0.0003040376063044349,-0.006897036860195261,-0.019554621535201093
0.022949348951438155,0.01590715797161071,0.018950227646255455
0.004619637034661997,0.018719737587865305,0.012557959025245667
0.00685096598492859,-0.006418491132213139,0.007626949058459441
0.0017660088672172315,-0.01578956514833396,0.0192162882928178
0.0016037578138852978,0.0018919849907793156,0.0027596367252363863
0.006546797328010375,0.0013369239757809717,-0.004602715493427534
0.001609266167038743,0.005380451668266645,-0.010342651468297048
0.0017670179954364599,0.0027521370170806333,0.002493332191859263
0.003972935030341166,-0.006547416772358737,0.018374932796000484
-0.008382650695482977,-0.005145281831819294,-0.005965474973443223
0.0014609666124303256,-0.0069089687124100465,-0.017227543974254005
0.0003915903760275288,-0.004792764846129435,-0.00544073897334512
0.007046266828324628,-0.0011457460456580808,0.002783974960275126
-0.0002661475698907628,-0.010441362531517758,-0.008135115983146242
0.007901631214076478,-0.0033054959430539235,-0.007298618054668644
0.013210647134090203,0.006297124267662065,-0.006161662718077987
0.003967688518261513,-0.0029512038361204714,0.002533772303115598
-0.0018867721650897543,-0.0125893881813465,0.01592783727155327
0.0001506074270466264,0.000871621387354352,0.006450589232706263
-0.0013368350259299455,0.0006450616111372148,0.02093364572445393
-0.00927643366017322,-0.009919929752504771,0.001641198421355729
0.002068138456153275,-0.012527424248675492,-0.010551675304526739
0.012364778126854475,-0.007260796839463743,-0.00687431716518543
