vx,vy,vz
-0.009680037206177744,0.0006414557411776899,-0.0006363905974759964
-0.006570505638495936,0.007887404177051674,-0.007077995755333437
0.0009490069848297547,-0.0013147813743745887,0.006194305548817715
0.0008615737919894037,0.00949208791408203,0.004326784381324386
-0.00028229056317502423,-0.0011980246275060287,0.005568730613921751
0.001699158011824896,0.0006863027473807745,0.006144217130821435
0.0025286658951265413,0.0018207355611090702,0.005045599231726747
-0.002249194388739416,0.0015999401724564528,0.001201443164189313
-0.0019076420598063755,0.002271390884144726,0.0007183712330345415
0.009579108491983603,-0.005622176547884298,-0.0026466956930098866
-0.007984924745257393,-0.014650384668056108,0.004080801417096178
0.00841813315203056,-0.007838083723933085,0.0010118595071094136
0.005475372294833865,-0.008725344911838283,0.008438864300973691
-0.0023144264516573513,0.002588672124007825,0.009095744580509166
0.0007089381630952636,0.0007485475604320775,-0.007862155854001827
0.005437270002802089,0.004669208525929418,-0.00793276132536616
7.693128427180581e-5,-0.011959937787382711,-0.00023857567905386453
-0.004226073657345446,-0.007639631784544472,0.013975790315813913
-0.0013741158557518637,-0.003267546669774261,0.008669285673005706
-0.0003656415844189383,-0.004545791252241178,0.007276951046901706
-0.009140104289167193,0.006435204257540877,0.0026305795574719532
-0.005166803456466011,-0.009644317139954225,-0.01680184023333078
0.001575525951346841,-0.007899108671673769,-0.005867149726588094
-0.0005348891598591132,-0.006810459994675797,-0.002426285118718586
-0.00477045076869791,0.0029889250227277593,-0.012765297635275862
0.0007555077534096735,0.00891515671957975,0.005695235866655675
0.0009887040986200828,0.01061216272648826,0.00661632383901684
0.00937785610222376,-0.011865795221862213,-0.0006310862958788786
0.01687820306211777,0.002692081044110541,-0.0008459984694005559
0.007052700890167383,-0.007994643935020444,-0.005880725765410724
0.002348673500266676,0.015683796838698055,0.009675742910203108
0.003911678919500322,-0.017356785171213415,-0.0026812816868472178
0.0027033581992750183,-0.0024319032106236305,-0.001382354506674566
-0.0011784042319756011,0.00809505233882302,-0.014249729683069305
-0.014105386270616846,-0.003698232130306161,-0.011959677077307503
0.0019645820617985427,0.010606723770826903,-0.002919761181075774
0.008373844851874073,0.0055033218806586955,-0.005645070581604911
-0.0014738762592164483,0.03263346944153025,0.005653048839563274
-0.007841522445863777,0.006139198745353798,0.0019717490362571623
-0.01955001615412154,0.004172415646400922,0.0007592650786857843
-0.027943199341009434,-0.004628869340491822,-0.005305794440363817
-0.005543315756720047,0.01355015674794666,0.013266239730183102
0.0003180633164368,0.008289075905870795,0.012945103556447608
-0.0036367916593753285,-0.0033511434682542,-0.002422276669521635
-0.00660338343574103,-0.0003365476245587831,0.0026517491104561014
-0.017172647434390127,-0.01666386387411447,0.008839355977098597
-0.009321994390029417,0.018118847427415298,-0.006418243127962262
-0.014517759408741887,0.0017174236734840453,-0.0065241324531637975
-0.008214868308395398,-0.0020125496236502636,0.005748379632230153
0.0002953007598873348,0.0174456847182258,-0.004224692877919844
0.01069946236424979,0.00145199551260638,-0.005276032470218689
-0.003269824005694706,0.0019500439553047852,-0.0009406018701272331
0.01094764592219492,0.011106111573034632,0.011819812840098339
0.01720404599110781,-0.008382104128684223,-0.004615128960324607
-0.005573546570613957,-0.01160385621629595,-0.013093495662462665
0.004924324862806629,-0.00035162848002145974,0.004273708463605236
0.014646413294530525,-0.0026733301737758516,-0.020474058096993923
0.005772715992447317,-0.008406421025983664,0.011413269676695908
-0.00276378756041637,0.010521133278744432,0.0031961523533835484
0.008175711395054065,0.0032364921259214413,0.018630917429752033
-0.003964670883978777,0.0034535912588329674,0.017054967532080058
-0.003002186496107114,-0.01542082406571612,-0.0024505233303004892
0.00017772523255633627,0.016203368644550332,-0.0004986241165959975
-0.010123798784893724,-0.020720757545628066,-0.012679740426254152
-0.0018454746994426942,0.003023078616820188,-0.0045580186401913666
-0.009378200701077083,0.012019230616803524,-0.013159766186144945
-0.00037237404281734496,0.006868562387069299,0.005061151394746735
0.001045677437307699,-0.0008583242135055885,0.005165538095021976
-0.0028846151276111618,0.004869655240509528,0.0026884314303868423
0.0059020836760833965,-0.002413719969899544,-0.002221846423679783
-0.007338254757980738,-4.847677203014627e-5,-0.014418697388020194
0.007919133911408643,-0.0002394377542931254,0.008324921296335228
-0.0005963206484994254,0.011646292924342145,-0.00522064449989223
-0.000849415199208538,0.0068409301654081146,0.010999717744095429
-0.0006147441177246195,0.004556979348790108,-0.0026873626199175487
-0.007366737300656477,0.010543088014401108,0.0006465094448256274
0.005547115952777312,-0.004525646770137829,0.003340291319574341
-0.00764846593302784,-0.01454573850565543,0.004794458828417084
0.0006958757233056388,0.0013145020456209143,0.0033252679425872806
-0.002119247973875283,0.006964596311498901,0.006268281170739885
0.0024473021665945105,0.009539896022543215,-0.006347961489249697
0.001190763071028712,-0.0037422052674091176,-0.01694960414345266
0.007789901275300028,0.008379835020879791,-0.002225806138867212
-0.006044545879847079,0.006821916531264529,0.011183368887910695
0.007426941309874345,0.005650364007704382,-0.0005476360112873277
-0.007985990232355477,-0.007905679689335816,0.0006940212566252909
0.001929722362706518,-0.002727377903036601,0.012033177534962226
-0.000192705920045592,0.007594767451153875,-0.008086132643906443
0.019642039102917744,0.004350566899404045,-0.008730124175674654
-0.01322246433216563,0.0036600543320582206,-0.013334279994802906
0.02713178454728059,0.011047668150698364,-0.00551165420390293
-0.0025537220567107026,0.00879935162006965,-0.011664291017020623
-0.0016255094416453458,-0.018395298029269824,-0.0026661357024974665
0.00014715959868515674,-0.010470121905441727,0.007644634561167556
0.007985075450498409,-0.012923286105556412,0.004853494786178473
0.013137220164396694,-0.005282762505313131,-0.00018136449625276929
0.007665532615545225,-0.007257353434275746,-0.005078900137661758
-0.017924165651153633,0.018339842495237912,0.005263388077314506
-0.012565170375429986,-0.001209335062447573,-0.004362502970250234
-0.00614892060449292,0.008389805738880693,0.004012488159286853
0.01223629191448983,0.004249308572043666,0.010454029141774027
-0.0028446037625558325,0.008798837972808329,-0.0018841659346989872
0.012706194620939965,-0.010987664989504417,-0.015478240218757565
-0.011999625378545048,0.0008728500886466413,0.0004993246786155214
0.014983200108273843,0.00337234195257514,0.009102514833043944
0.008554262028460196,-0.022686212238883008,-0.0009105495153977367
-0.011162479463180037,0.009760338646925625,-6.521209474438986e-5
-0.0018962298974118715,0.005270351533083845,-0.0032942347461946036
-0.019151926547354658,0.014585689712178837,-0.004344481844472709
-0.0030121749329893085,-0.0025330210259221736,0.0017345735162086042
0.016842987819447083,-0.010124357189833812,0.005457968146728277
-0.00021517291016118152,-0.011411128087232525,0.010653927121175463
0.0017034870476114712,-0.008373028765768226,-0.004910099633383927
0.0006678418108651214,0.011491755194686419,-0.0063603300062184
-0.0015103025049378032,-0.009274571115690458,0.012547360756162274
0.006715244480659581,0.020009274008943645,0.0049423501837283675
0.004565409349762005,0.0026474397960428147,-0.0009318166554256708
-0.006235766968133362,0.0006468785452647969,-0.008428738803815535
-0.0031429573397289408,0.002590115068135566,-0.00858158519440107
-0.02046333066791192,-0.003441790879739773,0.005633245798628827
0.002970460305383433,0.01013221508218465,-0.005853608714160862
0.021137858729021408,-0.002417827308858913,0.011155297211955859
0.00836516511067897,0.00042189522141193375,-0.003370906674060284
-0.004301459662938357,-0.0032163526113231167,-0.003927819776338654
0.0031612313039023864,0.0046821937048058815,0.002526456484794674
-0.010717972161650036,0.010212169323857406,0.0038094578929965903
-0.005785259227000557,-0.012465572094497421,-0.014892870619637292
0.00927336735288353,0.0033457486222698385,0.0030369537742133985
-0.0016976683922697655,-0.006442804607621439,-0.002902726501527708
-0.0018651548515843637,0.023122902289773376,-0.006351999676858438
0.006224226685015748,-0.031094475247439142,-0.0033677650889263784
-0.007187770429416782,-0.003884274448109089,-0.009025590147356452
0.014293560671313585,-0.010102353560365509,0.004535731819371968
0.00808813630815856,-0.009212146030192572,0.009631291769423627
0.002884891122068002,0.01344164191852495,-0.0011683402762827334
0.0025280114634965087,-0.008906335581405815,-0.004456998562727092
-0.0006230741396507257,-0.009505104309507127,0.0015576510143336375
0.001837719347537392,0.005540025525488393,-0.00775004376715871
-0.0024447501204384716,0.0022890420746227353,-0.0032576804402064613
0.009820243395349244,0.0004557161824617476,-4.4310749593842083e-5
0.002873985274387355,0.002439729058430736,-0.015020829621737772
0.004379879277633353,-0.0009991928738593274,0.0035820271016647944
-0.010735093166554717,0.00392875023941851,-0.00406356250798912
-0.0036529928011147864,-0.005085018137288939,-0.0009897828700179633
0.008891071793176697,0.013756308900806154,-0.0008377108409161267
-0.000357196852773186,-0.0034953333700802683,0.009706054308049591
-0.002731432708849254,-0.005128018058978857,0.02372280229893607
-0.0082447141564637,-0.011858406493416691,-0.02230012095665648
0.003945225693053912,0.015693852032958724,0.010310654186900697
0.004074441530811786,0.002086973862838945,-0.0031029776767970137
-0.005292338748006661,-0.007299057721565927,-0.004513698474860756
-0.0010048752539223453,0.006569295508120696,-0.004049753408431618
-0.011977251038916911,0.0012303781014868012,0.0020604415218596654
0.007213154326904266,0.019800745856449517,-0.013793745885520773
0.005467175087694766,-0.010982080643568216,0.0073641443593684035
-0.003154616868435753,-9.079736200421148e-5,-0.007383068723991655
-0.003993658789472005,-0.005043741447155949,-0.0007778693344507834
-0.014829103637896688,0.0035311675215181255,-0.00047016851260053475
0.0025322176293917594,0.0026428173593064184,0.0035804388837886256
0.014669498466245018,0.003943466909037924,0.0029415399540887407
-0.005879034375194371,0.010467117236439191,1.350013732386397e-5
-0.0032718425007982367,0.006105179823895711,0.003669771539816218
0.009981668536227792,-0.004357298220778033,-0.005294791937101084
0.0032294823473119345,-0.010755123476207808,0.0010856659675319113
-0.005941527327112391,-0.005996452725734566,0.008798059361907916
0.008362663665840873,-0.0009235536843693684,0.002764754551249011
-0.0035510933196434107,0.001967862601374797,-0.003845146965442513
0.01465386743856049,-0.0034831756499983657,-0.011415578262506332
0.0014717488227939516,-0.004932480238664365,-0.00485145064696608
-0.014848221708193896,-0.004383269493505031,-0.007901041167335641
-0.006174491847032928,0.005210292986381219,0.003066658292083392
0.005986585988288662,-0.0030483661361487622,0.002630813906550231
-0.00897182999538542,-0.006507781554318671,0.0014848685045086817
-0.0010306839728423942,0.010964405750432518,0.004517972194940221
0.017454904568810846,-0.006374216626502897,0.003285133266729929
0.001806302652271095,0.0009531885063139914,0.0028159315908848643
0.008387862892680812,0.014547433497154592,0.007436243962741704
0.009648355650703511,0.003918683134310185,0.002080988610750509
-0.0032713242818486242,0.008567066068918642,-0.007465027216154685
-0.0011767694267163624,-0.01070023340202994,0.0026885849278570897
0.012072527182764695,-0.0018624594670032493,-0.0022269509865116377
-0.0007880010341366735,-0.0017810167348094909,0.008085202632855766
0.004273893596788837,0.0022097694757524265,0.0006362024348518921
-0.0009292108978601647,0.0011391715778070726,-0.00037028531918290914
0.001089112497821181,0.001375545676100545,0.0002497371831482921
-0.022075461691256577,-0.013778180722540685,0.004315852017477748
-0.002686826816800484,0.0008942760917632405,0.00712002372733516
0.0007176344553922459,-0.006990047052801748,-0.007120822978376642
0.00223642516830574,-0.015683066057617424,-0.009848821562975202
-0.0026608778688553326,0.00965479104907298,-0.0020449649245142826
0.0028970335304273017,0.006172127234783792,0.0005463671537234391
-0.009001262710090914,0.020378907412061723,-0.00830726729732224
-0.006847718117329419,0.0026609091724454684,-0.005194839303755615
0.007856900764643088,0.0029937577446311338,-0.0009940969332507595
-0.003843311486533623,0.00566705374803269,-0.001350673140894174
0.0003695615458135144,0.0069258256529667744,0.005429690754409552
-0.0034074474399259564,-0.0019780772252415853,0.004555376582305963
-0.004617517205079115,0.005773319598255527,-0.010565492621406339
-0.0022975699966328498,-0.007139831700715873,-0.011802899166096358
-0.0034444607480757783,-0.0010965598713894844,0.004490555701064213
-0.003146609235714323,-0.011671790329182878,-0.004786215121507325
-0.002732593742608121,-0.0007533761927098996,0.0011965495159712177
0.0070491885820875766,-0.0022808114758037217,0.0019039401304794378
-0.011047865329319902,0.011250935035785573,-0.00440923581449977
0.002143985354458808,0.010012671873537361,-0.00022625462980416144
-0.004836838469989283,-0.0017264233600561459,3.656759291242015e-5
0.0075360717606473395,-0.003304105234226741,0.006112933959571658
0.009030678430695943,0.00717007570308097,-0.001373889673161773
0.01092128444153788,-0.0012127829240601953,0.006215847500683289
-0.00487694814027168,-0.001597210943976646,0.005291678531003639
-0.007248948537668553,-0.004358386633295937,0.005622742517545057
-0.0017093732699325122,-0.0025122679697321603,-0.005692819808936117
0.0010235882495618135,-0.016372478280949204,0.002425849100448787
-0.004257262033946489,0.004340768102611658,-0.004673898868041269
0.00023437270801485621,-0.00861129522692151,0.010012432646122752
-0.008319343654781477,0.006465385438638245,0.015484796829572016
0.0006026503408073353,0.010835096724903381,-0.002982876740670111
-0.007110566971079354,0.005316915637642346,-0.002299400917532716
-0.0015410856948352455,8.464643974166612e-5,0.00641501169866081
-0.005007273463195997,0.0064129393475470635,0.0021524577154943374
0.013762026241131467,0.0016003447751145525,-0.007218563095555065
0.00771865126859688,-0.005768702145498316,-0.005491755961643207
-0.0005823129314983332,0.0039786191312817685,0.007850244429119994
-0.007323410543106971,-0.010014561968387636,-0.012601313126044756
0.002235503843883256,-0.0034955632551052353,-0.019354722706092425
-0.010585456475968818,0.0012151547002559385,0.0076629975485651165
-0.008388991561040378,-0.012804799907403644,0.003305203316599681
0.012070263778947168,-0.0028063529164266913,-0.001827885166487798
-0.0015210836280136763,-0.003591241304327419,0.0016194343771224592
0.0013914799729147693,0.0007005255640073085,0.002275350491706296
0.0030420378936163537,-0.0019280540311649589,-0.0024311223871848957
-0.013736323541016003,0.00517712190698175,0.005780877159457031
-0.009681168193508227,-0.0032131109117310274,-0.005618405418061493
0.006380316008673512,-0.011444571084128169,-0.00165266619653115
-0.002620893955721614,0.0082877117568413,-0.006177503017155971
0.006223081315394471,-0.012434032808250017,0.0013274703926185888
-0.006929231663531638,0.01170980042966852,0.012448681691300265
0.005265741034316559,-0.0033158797061870007,-0.00449965949481721
0.004579460643514108,0.00014263825983447043,0.003370264227395726
-0.007724331426130115,-0.010800172098124198,0.004411170896020635
0.013567070280624705,-0.004818214919102004,0.0073058287642878035
-0.006730176718502311,0.000760515222872823,0.0001877261763064287
0.004343397663254669,0.0051784230089153725,-0.004412483013442994
