vx,vy,vz
0.0031019213487660986,0.009563978840159915,0.001452473531140968
0.004347620737426199,0.002844337051762935,0.007389973556498876
0.006278756544197835,-0.0033273247021866088,0.005982070607352349
0.00469539805799851,-0.010979219044196083,-0.006511225194429763
0.005257407534289625,-0.0017791221443960185,-0.003690285769568594
0.005506997790804283,0.007550942954160228,0.001293116236973894
-0.001524038933377981,0.006305775399020959,0.006420188126083086
-0.0007401853997043833,0.00405856331323736,-0.002891981386212706
-0.0021709632495546514,0.0015001143936520774,0.01635863424173923
-0.0006653169055798976,-0.00461905710412257,0.0013087014335782625
0.00048513282823412916,0.008806571545493578,0.006882083765388739
0.0018098918057746272,0.0013201267958326663,0.0008436720291269484
-0.006037902223058442,0.00949276506437298,0.006784088572661453
0.0008671716023217825,-0.00519654344786637,-0.007748610851782276
0.0020844751427986905,-0.005932360910965017,0.009395785833460478
-0.005153060529675445,-0.006273014775665906,-0.0032546463179925844
0.006196463700174223,0.0072240485609701525,0.008088364696958813
-0.0008863926909500924,0.00016040814919083613,-0.0020931967675420593
-0.0005235722082117966,-0.011241464039740075,-0.007720830190381545
-0.005670932208457292,-0.0073714970271474,-0.002866323644655761
0.013570623215113223,-0.005099406488123836,0.001960995094943316
-0.0033654632583194743,-0.013146997714869458,0.004182212343684487
-0.004504146494437697,0.0026494659912356094,0.007576940305980529
-0.004171640054869203,-0.0047309282848592895,0.0006075889296941315
0.000270861852366983,0.004412646323222246,0.017358618014641034
-0.0069771558350234355,-0.004493855827452136,-0.011241795612542996
-0.00496051115319598,-0.001930658949203384,0.0051500119570687475
9.994159715299706e-5,-0.002554492970615254,0.006502583557926951
-0.00819853137845354,-0.0010821444790768571,0.0026112061056384065
0.0035253239154360697,0.003258768729890837,0.002251540240998513
0.00012338069769973615,-0.0014701882086626682,-0.006734409959457341
-0.007973063713186582,0.013979678334237229,-0.002450615026384568
0.002091293660203735,0.006640317155805698,-0.0029769113905255915
-0.0010080640782384614,0.005198575575567252,0.0027016525243735807
0.012779967399459378,0.0035437661737034104,0.008284935705870045
-0.006426846521922061,-0.010542228911163186,0.009109501504285638
-0.019311385333440845,0.0020468071635158123,0.0061960180206405095
-0.0018374705174429619,-0.012008481627304193,-0.029256092959416183
0.005104237100293451,0.004247508076116109,0.0031242532843491367
0.009944165724845579,-0.0009264867673636341,-0.008843075275048701
0.02181907443545068,-0.0012714873034473182,-0.0026522930609691846
0.0058641525682040655,0.0015697273440468873,-0.011238980405297472
-0.0005728849746939363,-0.0012903176433151707,-0.010129764338395103
0.005322771509136457,-0.0014618917964612644,-0.0021455929770788427
-0.0018596510220053786,-0.00802273082639685,0.010806836214833962
0.01711296645986893,0.015448543011755363,-0.0080663416623093
0.01691878320445658,-0.024214014176790113,-0.004511844200273338
0.01100669398335884,-0.005034609091832507,-0.0065073578679279934
0.006718815030143169,0.00019719325522058072,-0.003414591772144611
-0.005606994944592259,-0.007916653848600583,0.00770147478286857
-0.005702869067092678,0.0034931438258924107,-0.007903254243153022
0.0023159552559465367,0.007351147627161919,-0.00020493643762355227
-0.00951867093308418,0.00027617633306130954,-0.007707582164670233
-0.01501557422628064,-0.002829916769406945,0.0049624154205031665
0.002894163077942362,0.0046901861841508324,-0.01198563974262749
-0.005309298375997714,0.007406511496257581,0.0009533506834689171
-0.011845170965624714,0.0032462505435168314,-0.007420953803409127
-0.005631779674887815,0.0007367398948943047,-0.020530800346394873
-0.007760275385045316,-0.0030344103557490686,0.0008591425272889898
-0.012568895256194028,0.00328542839994391,-0.010659114872007592
-0.00703247404757756,-0.008435987311499155,-0.022903454204172675
0.0012759346874287132,3.358144138764611e-5,0.003423114496513151
0.012220236840980074,0.010892767490233539,0.010485581420161927
-0.012322031732609406,0.004236917731237296,0.007679595834433123
-0.006921596693586546,0.0037624387003474067,0.0034758826456648437
0.0012827251214485734,0.001146159522081155,-0.0001542629080237758
0.0040039749684847095,0.0007313120785544503,-0.003108910162721814
0.006518148092917614,0.0034398552885752547,0.002633345471240031
0.007192555553917405,-0.0043405094913750025,0.00987739570839187
-0.0012374426507497129,0.0027856170327286833,0.004466104893746973
0.011762007486760116,0.007346169367285514,0.007037625844867515
