vx,vy,vz
-0.008963966042168963,-0.0008565052157683541,-0.004734749827150265
-0.0006203607285189214,0.009507874315645233,-0.008336140016320858
0.0003573635314665735,0.006524974679924741,0.010470404697524326
-0.0006387017859617318,0.007540880710198668,0.009110888831425417
-0.003017077327288445,-0.0011394217815777752,0.0040810788181048245
-0.0027693613444735657,-0.0030925070926152076,-0.0016166216567263187
0.0029369892126989198,0.0037758865786956114,-0.0024783445714770132
-0.008056829835226745,-0.0008919612950136941,0.0017300053859613152
-0.005739815850330634,0.007327372167438866,0.00600033897002777
0.014376889463585792,-0.008833014533114367,-0.002499664932662906
-0.011664811426878599,-0.010185755051533378,0.00986618006688486
0.011654839892169212,-0.010957772491979136,0.0014947333258665573
0.0007732433101084786,-0.010768316559585937,-0.0012808461851417517
0.003009338068764138,0.00424325192072972,0.003717760367803278
0.0020925926845113056,0.006840725978956289,-0.0035507562296185294
0.0031346556038051726,0.007372952633512436,-0.006167563002415378
0.0097082505756753,-0.0038722184000412677,0.0038179206150459736
0.0018211117850507792,-0.013559417739513102,0.01632746030093021
-0.0032791323895613417,0.007021907867384105,0.0027596993727173266
0.008895823260087915,-0.0049191237491674885,0.006865563473087856
-0.006788686701877287,0.010356385321098222,-0.0004056390567539472
-0.010014677450007668,-0.012853522903008117,-0.010587847624091576
-0.00017103084537302852,-0.012260139443089806,0.0008256114296089171
-0.002726167946029969,-0.00846081565117912,-2.5063343205232965e-5
-0.002686387669419095,0.010105745477368925,-0.020630938806183278
0.00191802830778748,-0.003919946996951291,0.006722713544591636
-0.006295772326722656,0.008970982403899817,0.005682028758657613
0.00799620521909101,-0.01786189219349422,0.004888180754753765
0.0031675175554207696,0.009383089592957384,-0.00498516955515222
0.010731361552400872,-0.010928894390025952,-0.004235030009042024
0.009528157787356075,0.018097346656356553,0.009765001841172892
-0.0002855852532364829,-0.01575586078203592,0.0033291190600390334
-0.000706485709819845,-0.00016534915686621866,0.003170980464872261
-0.006624593709922429,0.0069590961648258705,-0.00796833097601649
-0.008676137487931593,-0.00237702109328372,0.003472652056838093
-0.0038918242084526643,-0.0038458119092575726,-0.001194857649699013
0.0033029026673617825,0.003183805317711723,-0.004896661293032938
0.0011644460585046414,0.02988695436459328,0.014801459286835184
-0.0038908573491711522,-0.003086319617170012,-3.7894798878389954e-5
-0.018384092462680867,0.00468274295173574,-0.0009980857277302523
-0.03053374377209094,-0.0023668989275136974,-0.00656316043468131
-0.005846111716199989,0.02447087561258931,0.003701088530445701
0.002236054476976817,0.009693013308195822,0.017585556060044482
-0.00037937366473945306,0.000869239923769356,-0.006749287110856573
-0.009207104880578012,-0.0030781610979853675,0.0017348709645478022
-0.02500064540667088,-0.006974654805098936,0.01818922441138568
-0.005820945932408575,0.0315772010538021,-0.014123889577829172
-0.010783550592887799,-0.004083822476700017,-0.0075809468661798985
-0.001586785499310398,0.0062040488917309185,0.003427503436201129
-0.007598888509766581,0.011108844762755095,0.0005215643138981206
0.01386157128864151,0.0007350671894615396,-0.002299204976694118
0.0017874147632034863,0.0001721011829373524,0.0024600316121423573
-0.0006401468399064984,0.010617001360847885,0.010701881592576309
0.012788594958662325,-0.014725093854371183,0.00044813304830288716
-0.006149796842151177,-0.0203176546734838,-0.012214338886691024
-0.0073033324725126775,0.0055346529115270875,0.010195673785522644
0.007872303711911879,-0.0002906393170044164,-0.012559224049631269
0.012694068115077329,-0.019021505489707602,-4.399026267382124e-5
-0.007200148432636236,0.006215261627763924,0.007677550570735265
0.0050448503397811685,0.010585150070954712,0.013411334974336483
-0.006871972835992646,-0.005804727141464363,0.013084709264968892
