vx,vy,vz
-0.002000751782042111,0.0024217208803962572,-0.0018326009955274157
0.006414660392000954,0.001884332764870815,-0.002258824881147831
-0.005657362460003557,0.013649233533646957,0.0061754908362101355
-0.0003489428422776431,0.005765091719186999,0.004461426654483773
-0.012541100785467607,-0.0024420215971011124,0.0008995540595461027
-0.0049820131011588525,-0.011644751964967686,-0.011911917278545762
-0.009598933068582456,0.007849308951133912,0.002917835900795841
0.005076598976353798,-0.0008360865992667926,0.002469603270667677
-9.478496948131575e-5,-0.0016742138292788454,0.009511072033140479
-0.005889891447539562,0.010963433909103058,0.0005229697498422114
0.008562976700693817,-0.004759139454339582,-0.0038382504460142118
-0.0024405716731927753,-0.005057091516381309,-0.0011912300930306263
-0.005288533090288287,0.004042212402966989,-0.01481033872270119
0.004963091213780349,0.008389385774098977,-0.00941113792609409
-0.0067605724579810735,0.0030458624521213958,0.005891920292448985
-0.0006039747209246778,0.0010387446946999762,0.014510960173558414
0.0020800176094527916,0.004321640180330994,-0.003389522230340638
0.013597761985918243,-0.002959926827194741,-0.012964241438365207
-0.0016021219965853678,0.02154590328313648,-0.003860313115412354
0.010727223050481127,0.017895577290413918,-0.006637483992393222
-0.004327676779106078,-0.007433653675405264,-0.0030718890937187424
0.005403383143871079,0.018879428399914175,0.019046163155136762
-9.627147287667612e-5,-0.006911402133534775,0.004032750104487298
0.006339504765856753,0.002465541344287105,0.004383385351471137
0.004356782612241066,-0.000822792547010451,-0.003144280585205294
0.003348879972580786,-0.0073991258466306374,0.006904008982440261
-0.00015644528404473216,-0.009264140320702207,-0.004550392975738307
-0.0184894259151431,0.013047990822033515,-0.0032229526048781158
-0.021530867797244932,-0.0028634809988103446,-0.0026226223898753696
-0.010523183348942297,0.0029721045228822927,0.00423601080695671
0.00467695528387431,-0.003638782964747258,0.0033480405451738076
0.0017154304985503536,0.017018524583579202,0.008783492939431887
-0.012112839577296836,0.0029034665045116763,0.014203727531046885
-0.008360886239700542,-0.0121123061701387,0.016749126228194338
0.0014058796521726246,0.005150080104033586,0.01617891980444686
0.0038389922993366113,-0.008250111523658949,-0.007959187843819611
0.007133432700881077,0.001204725123404004,-0.003097811958085461
-0.000164457100168631,-0.01624807026556007,0.029630959837428295
0.0027603284553817005,-0.013550911407199448,0.0013666448797527526
0.008155590436959449,0.0033470339831042696,0.006785853234091974
0.0031854949722405603,0.009442491397093272,0.008593099758005958
-0.002843110261278956,-0.002020659752700738,-0.018176987694024625
0.0015617929497636386,0.006990128484183679,0.013793542171325904
-0.0009738913327150974,0.01963425957218139,-0.002682962209087009
-0.0011578503670959179,0.01400083943461581,-0.006595761308444645
-0.008710859705781058,0.0041073161803086835,0.0035935834562385856
-0.014919236815579948,0.016260457818785306,0.015301655607514564
0.00595024833361351,-0.003532197283359199,0.011715496996741117
0.006306593984398952,0.012065809671823087,-0.00679754549910938
-0.0014596306753479377,-0.015081786937347684,0.000688014446033944
-0.01169086652423764,-0.01086890408867765,-0.0034794496900002574
0.0008238489684741656,-0.01622747230793404,0.004202777010350865
-0.01698473052921191,-0.003584504250650114,-0.010999938468921094
-0.011404309254961666,0.017685024819760156,0.005491622026633588
-0.001077785278604726,-0.013745217491464718,0.00152128752574171
-0.01255420284100068,-0.0011982129466554649,0.00856834126929555
0.0034282643906515483,-0.016521324548775387,0.006071760612984405
-0.000648783608051797,0.005457726331251186,-0.0029570230340391496
-0.0005300112495145654,-0.0010497210969018904,-0.007845883885512345
-0.004397142784379168,0.007919399120240915,-0.01626755484155256
-0.020675584442801404,-0.016006425257987768,-7.841737505886804e-5
0.004710378429772456,-0.009977453800735454,-0.021066169225469555
0.020800450825993095,0.0114319189125475,0.018248322196704157
0.006797531654672131,0.019749381949591943,0.0153054454973731
0.008277375047580164,0.0005934213569019807,-0.004287966859956441
0.006895190418412894,-0.018879116107881285,0.014681351059648073
-0.0016653216770132276,0.004945320430819595,0.00565725339497936
0.004042246815813013,0.0008723580011558442,-0.0009482413035304144
0.003588770181957516,0.004158874878324913,-0.011498237324026831
-0.0009985650027631615,0.0048416950961975205,0.002689168725702133
0.00658775981099745,-0.013902766816666808,0.014726078445373972
-0.007944682113013395,-0.00035421507216643993,-0.0033701368784922977
0.0024123649433570255,-0.006298142551278082,-0.016078347884690668
0.0007473850851754406,-0.001047624467250359,-0.00826599754847619
0.005066783855369277,-0.0015004244982044336,0.004467145812175827
0.006593097615170131,-0.005287982921433877,-0.009345440692899576
0.004076892710748306,-0.003416501496000746,-0.004738524732321278
0.008760351094755928,0.0031193427526275703,-0.013339797845352986
0.00313677719520802,-0.0005871137868169266,0.0006126551926684968
-0.002525810779142831,-0.015626911767396313,0.014081673242716895
0.0025217050785140954,0.0014760043852893713,0.010899131789322851
-0.002686611966079676,0.005625246409176497,0.02386062484885454
-0.005997418443131144,-0.009220860570876873,-0.001702780979862272
0.004603240629940495,-0.0055279934384377255,-0.0109732292171847
0.015493859347047209,-0.004775249669328501,-0.008175423128500675
0.002287355584512862,0.003576121999438879,-0.012327639835636874
0.0061969020293101175,0.0027008582849034663,-0.013631896805651229
-0.0012104824776251345,-0.004665381957393142,8.676932875406733e-5
-0.011411328214872195,-0.009563276795951623,0.012148387313853481
0.01582032203802472,-0.0012416968079988263,0.0153224879740852
0.002297830884734257,-0.009158693339164995,0.004332706113423213
0.0008335951329945002,0.0019499060508960952,-0.0020397824150971936
0.002221325585368959,0.00977123089559935,-0.0011886839900174103
0.00036633148823486883,0.006991123054279125,-0.017569798067867314
0.0025428385469990164,0.0097828252472259,-0.0037973589389135825
-0.014652093521690213,-0.0014741051595218936,0.0005736510724960551
0.007771402016296113,0.008372210979249525,-0.005467290989513669
0.006572206328384377,-0.01810681829568465,0.027709185372939094
0.01025730572624439,0.00016675843220666066,-0.00788669521385523
0.0015162873759732708,-0.011672619037463187,0.0032357039623596897
-0.010505918362200094,0.015876326213040436,-0.011793631757685143
-0.005888264515140796,-0.0009871292612822667,0.005119849880424205
-0.01672812111871003,0.016316191360509356,-0.015998295198046023
0.006555304664663467,0.0032550235458507592,0.0005812097268524002
-0.0034728939173004716,-0.011382321087404149,-0.014771981672914916
-0.009422146598704792,0.0215159846740092,0.009282844736629813
0.009695770301283047,0.0003758554795708538,0.0022642499677653577
-0.002502267866529068,-0.0020630420457426746,0.010967933351791722
0.025916981750938824,0.005976240956754517,-0.004307964142900433
0.005515702412374561,0.01511235623264288,-0.00667247427725569
-0.004591319795599318,-0.0090091912953581,-0.0011920540517791863
0.008791390293111536,0.008324869243622092,-0.0163430965224777
-0.004307500329235326,-0.008866960080678948,0.01105815129644034
-0.01031678530684429,-0.018006938929019736,0.008814538668538567
0.00458025883315791,0.021108789080511954,0.012592703021700178
0.002053191623460366,-0.015452001132084678,-0.010311650266869574
0.0002581467412566809,-0.002221223981013877,0.005547614468797395
0.009732320931580768,-0.011512065874826623,0.016404352490947294
-0.0019236238130726604,0.007463071502962274,0.013027535846267238
0.00824751541795384,-0.004032345808825936,-0.005274179586621255
-0.003325193189444733,0.002076935760938536,-0.008913425602220021
-0.005522665937550292,0.006476780425417554,0.017907182152125254
-0.0036617834423921234,0.001729704883412275,0.0031027153227261624
0.013555446442866348,0.01544406901126006,0.010365187329331789
-0.005697035518795783,0.011350012973883881,0.001723442604798287
0.0012000517495478489,-0.000915405520205038,-0.010770274011371789
0.011096510798533264,0.009027651930586626,0.002877051232106681
0.015900003628199346,-0.012363861433164133,-0.0033661159681815872
-0.007399469969589319,0.002403272878072778,0.007735506876675156
0.010633433880026756,-0.016366236783224387,0.007993479544978654
-0.0009360070980592939,0.009201615752443645,-0.004201956174300961
0.00933171498586973,-0.0014138501891258848,0.011988838480965434
0.0006236497805108174,0.006462397862112554,0.005725064180853849
-0.002760812183430873,0.006012578105700518,-0.0024944749492414545
0.004224116791597754,-0.015272878968343917,0.002006458242076309
-4.500017347951138e-5,-0.0005685102585844085,0.004692160602944002
-4.286170867021533e-5,0.011199415308861687,-0.004911026932457159
0.005938566892072402,-0.002680572295275188,0.006580377207296293
0.015513210942242698,-0.0023618231989334113,-0.004589439372450676
-0.005312974621370805,0.005302030922820199,-0.002167201513623346
-0.005735402659719446,-0.004873419406539378,0.014621912390356774
-0.0026222292878850854,0.004026686836539999,-0.006624242291271657
0.0008997593499216306,-0.010918359249617001,-0.0016029807731059642
0.007213192963222451,0.009109536793985346,0.0019928215947976214
-0.011153785176479136,-0.010868851121888524,0.0128465338949077
0.004196114268599069,-0.0022894815883702266,-0.004299618608176046
0.0026259534502515542,0.0014089979564749428,-0.015652244915796403
0.011863109174331588,0.0022093670193817625,0.02549083930081189
-0.003528599194850144,-0.01619234492289613,-0.011430382427629338
-0.0016780738837685338,-0.007761804340311717,0.004044596840312854
0.006168853381278522,0.003394982764102665,-0.0006234951276041333
-0.007821570652527927,-0.00020776053587379017,-0.00771556964283365
0.01679457673294355,-0.0023148121000056577,-0.008718552673922887
-0.0012017205838657792,-0.02411987960732834,0.010082182571145964
-0.002581789975621415,0.008683204275503849,-0.009879051410848194
0.006380827032161778,-0.0003480696265824055,0.010095873709165024
-0.010349557048755894,0.007928503259809604,0.00495665586659358
0.006359312331712854,-0.0038256666855765557,-0.00020209033748476457
-0.006589877365516153,0.007793967417170664,-0.008158282892685725
-0.014133515770556946,0.0012853088155333728,0.001755222771461301
0.008514104909772167,-0.0072242237693534,-0.0005732530080299078
0.0010319119675917265,-0.013837224354204206,-0.004574525887227399
-0.01828668204680036,0.018306624691767318,0.009020394334857499
-4.6181325585587784e-5,0.009566827981274565,0.004989028058328332
0.00782124834007202,-0.00851413412030864,0.0029915459497581584
0.005413350764471129,-0.001604267741358958,-0.0003360301467334795
-0.0016354979228410359,-0.0029016343881486818,0.006213945082698187
-0.016117408488410843,-0.0023278872636607393,0.01208876418759091
0.0042126672989076285,0.0068973418761683405,-0.006588892542391191
0.017860497999451483,-0.0013548287186278091,-0.017256515654439888
0.019122505472790395,-0.014002222228316638,-0.0035749530079371805
-0.001964681889118291,-0.002416449650026745,-0.015254951639125689
