vx,vy,vz
0.0010123354308826315,0.008571825758357684,0.0027610084257837265
0.00037946437516807595,0.0001366060845839228,0.004294115475401233
0.003075326038105282,-0.006013191874670122,0.0038435433461371325
0.005516388710360967,-0.0057940785360020034,-0.006464187996558047
0.0020802405472576543,-0.001639940704378343,-0.0013615349022526291
0.008724304260843294,0.00733631912206014,0.005522489747360793
-0.003362493893989315,0.005388042447644632,0.010838296893198662
0.0029517548500314836,0.004327028124022532,-0.004482332548564498
0.004145664904877744,-0.003331090153295939,0.011008644811200612
-0.0054980174737129656,0.0025858975286381695,0.0046036877558939876
0.005204946398980149,-0.0016090603353904904,-0.003700765658010507
-0.004897832848820639,0.004808961454374861,0.0004458055593440163
-0.0006775969995074023,0.00822024610205468,0.007865568244124654
-0.0011840947747595125,-0.004360156471774253,-0.005790581937165366
-0.0033910298397719836,-0.009940123628133988,0.0053801228293130395
-0.0010815926207217283,-0.007070707495121941,0.0052537654361538575
-0.0055100362913316665,-0.0030193445518670622,-0.003966076709085077
-0.0003526739656374221,0.00349390456534871,-0.009358484564010628
-0.0010063539799375846,-0.012378958885673379,-0.0011535288973761636
-0.010737538713441741,-0.001752892360157224,-0.004399505474557129
0.006631741373446147,-0.007711073711736866,0.0027136030899147204
0.004120703724367767,4.625443770212767e-6,0.006645422020786481
0.004021580834918649,0.0026076422117199856,-0.0001581296198274601
0.0016489450235004572,0.0027706707342134247,-0.0002582845241446732
0.000477836340183416,-0.0017414148343989609,0.017384554564412007
-0.005257405574984728,0.0031196958768720503,-0.005978698750929313
0.005089984956361485,-0.0010496646841787378,0.005553461742579726
-0.005753677382668996,0.006444502695416582,-0.0017717488324828488
-0.0013598662635023553,-0.006270969177803657,0.0015527457563791333
-0.00568698974061442,0.001044431839372184,0.003730579566184128
-0.005729184780464903,-0.00020719586570977738,-0.005484421216795889
-0.003806454933565244,0.011773786060698628,-0.00577104776093826
-0.0010689431558215435,0.003639763439805676,-0.0037298700842825815
0.0039837994292933965,-0.0006631085509948769,0.0018446763202085372
0.00635375252064392,0.0031875995919026946,-0.003668334310971462
0.0025611070244015,0.003037463278058212,-0.0012836958316795985
-0.004709205601574076,0.004646006120698384,0.003660211612451463
-0.0014425944472123999,-0.014377772077377234,-0.02208327708271399
0.00021826015446207094,0.00810615979241614,0.003969488908905481
0.007415102306476219,0.002705779085310396,-0.006892047695469288
0.014144561515082633,-0.00030451737632389406,0.0017206856250174302
0.004256699409195779,-0.01017426480009692,-0.0011660042977344246
-0.0059970445944659495,0.0015194892789599122,-0.004643641290841882
-0.0015010876493662222,-0.0006147482534085351,0.001049052351402758
0.0027113498093019007,-0.0017430462638742734,0.006200855141217525
0.012432374335162831,0.00769470284154738,-0.015649797299906388
0.0049012839524038634,-0.02178624077622711,0.006488223339387385
0.00620364992864322,0.0008814953823311158,0.004289688880399353
0.003372331119745487,-0.0031617168711138735,-0.0025690621469617973
0.003868934292621347,-0.006793028142571865,0.0008639081526749053
-0.009892095691818653,0.0017365364843314518,-0.008232072490504462
-0.0026394050549612617,0.00039287743212970764,-3.3768601023571555e-5
-0.0007560324658044464,-0.00036900813286443954,-0.007618284114550675
-0.010825480230273715,0.00593913911242957,-8.079612258466367e-5
0.0012551583500193299,0.007803500116579843,-0.01067418104432868
0.0012219651607870028,-0.0014469333883256113,-0.0034443817652311266
-0.0014542532810040045,-0.006151528808622929,-0.011456827360660999
-0.009772014874384472,0.011466024627541177,0.00041706672488771095
-0.0011335311741001825,0.0027308948723041445,-0.009894793125832881
-0.0061366851584541485,0.0011204014394059038,-0.006577060085352309
-0.0070520506025382144,-0.0022659172727149293,-0.010700923672472528
-0.004473991112835226,-0.0003407991471295909,0.00045010915250496354
0.009812338961702624,0.011444220842171405,0.004324519668741498
-0.009402289387111988,0.01211724274722282,0.0001384188759741987
-0.009175789077397136,0.0023063257934412503,0.006594485875919594
-0.007120098133138075,-0.002883056175119091,0.0024010227705442595
0.002465445858052683,0.0021303297442417128,-0.0010172426651828103
0.004522367084390612,0.003755480739241223,-0.00038172637706902865
0.009033992184206785,0.0010322320069288385,0.0033343493916212865
0.006262471153832773,0.0004337982344152755,0.0011172235737314613
0.005121874556453268,0.002622125790236509,0.008532292466299603
-0.002993228052560386,-0.0015651430590959466,-0.0013471046976514384
0.004214630415344892,0.0004759228929296635,0.013084586681520622
0.010867906026214416,0.005596565741025885,-0.005586216170186871
-0.003211009046820976,0.0011342281267220633,0.005634410687430822
0.0015556117347789752,-0.0029141684658979174,0.006981727229074731
-0.002082519394743405,0.0026254803595997136,-0.00555287627858023
0.007027385531286587,0.006721456705385192,0.00258936334953335
0.0023135494511672622,0.004644532428786096,-0.008819505825469674
-0.002794026666961254,0.0012401705027095817,-0.012190088073694316
0.0010692511573963841,-0.008752569638347455,-0.0004074833855815898
-0.0007459946120461913,-0.0008696181207797469,0.003383833695945639
0.0011773367167670261,-0.006774513380873104,-0.0036957347627674187
0.0003898728412955592,0.003183725673744295,-0.008306920316485151
-0.01057113751216166,-0.003259255305803445,0.0018022659028612534
0.0008515687393290581,0.0030544112569775655,0.008675688662003545
-0.003836066279416373,-0.0065661723842831855,-0.0021569129229526696
0.008810306999757773,-0.005736517430097321,-0.0010236699866151748
-0.005200727708433856,-0.0023470251206480315,0.006366738944472006
0.0021401735730425977,-0.0014860769613140483,0.0009645443511276048
-0.019562851607373744,-0.006756332817416094,0.002125364358937479
0.0024550231946586826,-0.00761185289778931,0.007056100924787046
-0.005187157482390827,0.012349947123475036,0.0034318577923604823
-0.0047817427966522184,0.002150377358439545,-0.002640880885265355
-0.003645590988971212,0.0029989700297758186,0.0012164058384358134
-0.0030820510784129057,0.0003447266619073788,0.006213480295657097
-0.003838752011872743,0.007844539998339442,0.0010369747291347937
0.007828147956889,-0.01607221826911802,-0.021402466428276656
0.0006236953785674612,0.008192112703228336,0.00895844534569128
7.3378302136262035e-6,-0.0031213480552468834,-0.0054813978452220215
-0.008758210824143372,-0.0011292467991828932,-0.0028396655149659326
0.00708792112025455,-0.004639209902705012,-0.0009137287764490198
-0.01657998198498127,0.010366723983689865,0.015131258327816383
-0.0035144249933714644,0.0015786241145576926,0.0006110663769753493
-0.005389440884674137,0.0007646341824299813,-0.009867844776879721
-0.001760687973082363,0.01074901788925034,-0.0013758765940763127
0.010667802642113347,0.004303693545299614,-0.0024830833007752472
0.005341678416197485,-0.00437886006254242,0.0007042787257754736
0.010442470110559796,-0.009007852718943792,0.009217769386953586
0.0028293956330804984,-0.005626428666226618,0.005600036783060196
-0.01028255226474632,0.009295776029264942,-0.007314450510428317
0.0007410767849763175,0.017262515497566123,-0.00239173302446807
-0.0032873448723293925,0.003415674408228214,-0.00047171959103998453
6.229252936774939e-5,0.0007434348711327401,0.009640292070041105
-0.0008796070724271939,0.002276892723753931,-0.011844080952901955
0.0021936554687630124,-0.013448535927723741,0.003020542060375558
-0.000574419101239973,0.001749416502874972,0.0008796133474076048
-0.0003429128358803958,0.006948437120544187,0.0034064095274970695
0.0014875900594206418,-0.0010251917755530451,-0.00048725684211136804
0.006424739813774176,0.008716620529843264,-0.0012893887084299777
0.0031050442295059008,0.000977601567755452,0.00556048456720129
-0.0025434755180557965,-0.005638235698267648,-0.023365718496297882
0.002576177913273547,-0.00014838841867906985,0.0019946580986010868
-0.004519126018488614,-0.00865427534324143,-0.0018936149875884536
-0.0015868759076833943,0.0013844098145752441,-0.006320012118058005
0.0016176782602322914,-0.009353080687125133,-0.002762519997235594
0.015338489718815407,-0.0007975767731969599,-0.014111524072702468
-0.004782253354225446,0.00671662414203761,-0.004438260091039152
0.003758513891271487,-0.01792170127732878,-0.01012738829309584
0.00961846104080528,-0.019210542149070572,-0.00741396569371538
0.00219418682408874,0.012121630284810581,-0.00611671595008509
0.005331248510292838,-0.0004324255111619855,-0.008084820272121578
-0.0034297026860278705,0.0019089377149146083,0.0032172859793049968
0.004738812984980672,0.007042365628474408,-0.001246226306459217
-0.00043041021355758724,-0.00172387790187315,0.00652712750828633
0.0015362354283284154,0.004277492874700378,0.009032933574482375
-0.001101174895075287,0.004967279884170787,0.0016404252034062942
-0.005176698448152732,-0.004047846776025008,0.0008090218648246904
0.012029109988334192,-0.003509487278367324,0.002850264600774415
0.001804314522953286,-0.0004688138855098761,-0.0042106861434094275
-0.0012023688661097888,-0.0010177727220840123,0.0033814633220767723
-0.002171188547751048,0.003373907002258219,0.002125119900602535
0.004555858603998014,0.0025198404454493282,-0.004995460934587507
-0.00012031387353179204,-0.0014120246878937793,-0.000750066317342083
-0.004404155162140011,0.002536827336318826,-0.010382510161213552
0.0034752218624280046,0.007265645118930606,-0.010039649962474365
0.005765012845905939,0.008618592777295814,-0.017242964515701287
0.003076566936994076,0.014925036481016153,0.0031178403498481498
0.0009238113159019019,-0.004410027607130655,-0.005401821732870892
-0.006693739886180258,0.004145682705747319,-0.0042633763819156355
0.007687564590385214,0.01295982848076955,0.002110169557700693
0.002511096620643526,-0.0037588405461605524,0.006050873985676519
0.004526857823020992,-0.0006062024385838661,0.00032915924328155694
-0.0010079666449918168,-0.0008953497456299971,0.0066226100907576
-0.000950836355087272,0.002397269901552701,0.0009385065158721401
0.003110302924230186,0.0030466884885478377,-0.003321292726141361
0.0046303208194330946,0.004637942355871428,-0.0022262194244679666
0.00818574595642285,-0.0003976080287834122,-0.001996347931841946
-0.005140780263182631,-0.006756191170565197,-0.0036712055806723412
-0.0054777146187304886,-0.0032679806024774206,-0.0020854450930808594
0.0005963406919736597,-0.00042528298118361935,-0.0019519484213905453
-0.0014169157106759742,-3.649461669570573e-5,-0.0005236308063779183
-0.005092988850741449,0.00236079462032681,-0.0024007517598186967
-0.008542039239836383,0.006004125024024806,-3.57214788194443e-5
0.0050703173360403505,0.007293652993366779,-0.017905362959755238
-0.005770336485318508,0.005584372816161139,-0.00417550962994379
0.0010626189667623301,0.006032741370262884,0.001080866526072672
-0.0002717980477060957,0.0022456697977262558,-0.0005943193613457604
0.002064878670026075,-0.0013717897512300569,0.010051679578034869
0.0033425797825405116,0.006024040076264789,0.021303406035959913
0.001317298509235317,0.0015308890685126616,0.0005771925002181125
0.0004435723177267916,0.0024207137046693694,0.004300578117074404
0.003698453758308134,0.009039237787043509,0.005025587085112504
0.005835022869339703,-0.0013351579234350901,-0.0022191104741423433
-0.0047679523427253635,0.0024831064497259922,0.005072849895269256
-0.0018685902775644116,0.002432598997616657,0.001991559207154391
-0.008639148339788417,-0.003324983987073698,0.0024383971412117694
-0.0032724355215705565,0.0040534675529672985,0.00974915864209304
0.002624925262881485,-0.000624090199057482,0.0021300727058803357
-0.005367789463615893,0.005653681914358492,0.0016354882285208898
-0.0030174284959683002,0.0014005020978102869,0.009023407192191822
0.0025946257776889234,0.002490624285458775,-0.009418512323194924
0.005821057740810345,0.0022368194151695152,0.003811222982811271
-0.002006061053478454,-1.8353197134828576e-6,0.001653605021829387
0.002201235520807299,0.003372937791131532,0.0046229452786248895
