vx,vy,vz
-0.00985605049563426,-0.00022141583510896026,-0.0024273865021848446
-0.004488978611730456,0.009232582226912308,-0.007865735373060293
0.001052678929921032,0.0018620139341678902,0.008105325865235036
-9.877490000762625e-6,0.009076285136533566,0.006637443263174871
-0.0008783976364820003,-0.0011706899378299241,0.005161196113257361
-0.0005252128922823336,-0.000817599773442399,0.0031425846877113995
0.0033548562455714796,0.002390298108516227,0.0015429954761656563
-0.0051972114422791345,0.0005376701705218704,0.001813880885360121
-0.00432598611515814,0.0049835462830531314,0.002564075205758427
0.012857366055757739,-0.008205403555896211,-0.003285437490868451
-0.010735447918965052,-0.01273678304227208,0.007808259516488814
0.01111409069356526,-0.009954540728944463,0.001283708600551215
0.0036685660823067576,-0.01037697270592787,0.005128607786092967
-0.00026579936943154427,0.003341562596867714,0.007939066504380872
0.002106894204862331,0.003918940569734179,-0.006717081916606704
0.004570233998516026,0.006382073800425489,-0.009163069023510757
0.005052661119370015,-0.008619395730233475,0.0027200732560202358
-0.0025175841200909643,-0.010798695583035665,0.01715609184964792
-0.0020369635038802363,0.0007669861966816227,0.006485333018350907
0.003900987017156832,-0.005803430227511306,0.008080247411029244
-0.008407364337157806,0.009074656062985968,0.0015268677730015025
-0.008351161144360708,-0.013078293384501366,-0.016439302577837708
-7.455830174546574e-6,-0.010033421386785693,-0.0030424058007064592
-0.0021750397753215423,-0.008736039220554123,-0.001660643732108778
-0.004412847023267493,0.006556464057214661,-0.01733632110406316
0.0013182270947753585,0.0038676043209029108,0.006090313455107838
-0.002949421591320123,0.010795490996781563,0.006457708147397594
0.010669935096047876,-0.01631852116188036,0.002354162693153746
0.012580201344856573,0.006250329605926558,-0.002360899197001727
0.010302738111504154,-0.009511915476894136,-0.006058682535432926
0.0059364165186538125,0.017535452980258475,0.01043919995469587
0.002288455548875655,-0.01848167159300685,-0.0001601461720153416
0.0021968195710318334,-0.001677286213632509,0.0002441898173433001
-0.003837519271062049,0.00906026326957526,-0.013073525765766418
-0.012651562117102309,-0.00366569671050879,-0.005864731601305349
-0.0012543359310930866,0.00455798826005038,-0.001192652865605348
0.00568678115019363,0.0044692891737660905,-0.005579146460849627
-0.0004926228220728886,0.03492987822539903,0.009304850395151353
-0.006455524720548254,0.0025121218839933112,0.0010518744134073643
-0.020604038570345064,0.00411507161726917,0.000153882760741836
-0.030740551981285558,-0.004323333438534333,-0.006778624578129557
-0.0059482889783525105,0.020147474898721818,0.009969924133206458
0.0018741836542933569,0.008883423090857667,0.014952598930591197
-0.0019119385133089938,-0.002391601697165827,-0.004513002559850334
-0.00857615459696033,-0.002195882712965063,0.002761851276343092
-0.021231197407874613,-0.013692958432319428,0.014457068550387836
-0.007332380658765448,0.024834436278938436,-0.011462277372602192
-0.014043350500121236,-0.0008142385078029441,-0.008795196026252932
-0.006210083091677651,0.0012044190353500558,0.005418202472244042
-0.0036965382280971003,0.016640682621897895,-0.0021006849965136097
0.01369939347695365,0.0015441196363419158,-0.004017789952511112
-0.0009469636486645809,0.0024327653671682185,0.00015051839511249715
0.006742474389234324,0.011796062427666896,0.012720340729171099
0.017007526640892452,-0.012819211761598429,-0.0025967831106786573
-0.006072013388943714,-0.01603405010726269,-0.013275639273822562
0.00017714049509331815,0.00278470502639018,0.007219004769990378
0.012025612615031524,-0.000409323098420722,-0.017996977626796525
0.009627001680230346,-0.014683545836665727,0.0058323325530087525
-0.005177203640392435,0.00887470131881816,0.006801486519051158
0.007251517045683781,0.0062400254266594,0.0180883594593637
-0.004610425745140719,-2.4655255152189083e-6,0.015978762407549755
0.0007280566813647845,-0.017632114182950975,-0.0036648855380397916
0.0012668243610458607,0.015406793396797118,0.002734632405984468
-0.009537132860613091,-0.023902191870674303,-0.008970035460676267
0.0009088371236036521,0.004735485342977226,-0.009488601122154886
-0.004384539205075475,0.012068411322525875,-0.014633805668151754
-0.0010411935182436612,0.0074897761708120035,0.005824395771016874
0.0007966758067836677,-0.0014016136974635005,0.006992895028590584
-0.004149790019830775,0.0028469709107320764,0.002981009179531003
0.0019135429377994406,-0.0008093910139882994,-0.0008927793397841987
-0.004846244093091642,-0.0018755057491019898,-0.016775859712713538
0.008866050279989447,0.002282583470351986,0.008157727222453651
-0.0005492696372199729,0.010506863795265184,-0.005716937052019209
-0.003978835742023484,0.0034906305946681027,0.009834317498695967
0.0022134055285798777,0.0023521358373726695,-0.00636658009858505
-0.0009435084740631353,0.01168265112529667,-0.0024828541726407936
0.004237238187309314,-0.0049527424488632205,0.007208984816130676
-0.011937480867832181,-0.014319837343172527,0.0006931827452180951
2.5603658079281057e-6,0.0002002743754355435,0.004895876302333412
0.0023862068696529275,0.007163932375681796,0.005649371220797747
0.0013281696082928617,0.010600972145536658,-0.005416089089831675
0.0031080219880956165,0.0006594213293472941,-0.017344327357680888
0.006173419260694183,0.009959430089518122,-0.00014754750033855343
-0.002514466194253039,0.0047967398903411744,0.01246869402467111
0.010120813432912547,0.007663889913851217,-0.001999376518977439
-0.007030827714277843,-0.0062955242785990495,-0.0017240744194750004
0.0011522299584398865,-0.0007153341773407478,0.00906041101740906
-0.007923060634274054,0.009294915126434504,-0.004983412396323457
0.017279413924735997,0.0022951087283153778,-0.011289018918832773
-0.00947851661903874,0.004382587512092239,-0.009062153692720381
0.027841517785119625,0.01276691717488831,-0.0031095124450959
-0.007762022284539635,0.01251584514061918,-0.011848903075779627
0.0012718912203288444,-0.02262277330383935,-0.0063074642281467355
0.0018980016689880655,-0.008222957390724457,0.011109626100509458
0.009589506326255413,-0.009366028017378358,0.0015621275825740198
0.011477966804963415,-0.003735056941765567,-0.004612262204364863
0.006122925384470079,-0.010863033234480093,-0.002601728258341784
-0.019060511577977973,0.02603681926972877,0.00860969770223764
-0.008962752974420524,-0.0039023742945180195,-0.008574964628327403
-0.00569106050167222,0.009422835111261435,0.0021137637383727903
0.016499957608386767,0.005331430920350495,0.008004216872795993
-0.006848718977694725,0.010560129177230263,-0.002880269806862771
0.019132000265742438,-0.014766583154194886,-0.018429435655489677
-0.006471475427808161,-6.02570246442016e-5,0.0008257105837835082
0.014891956073380086,0.0046411505540245755,0.0113088408566102
0.0069312147900381735,-0.021249210943089927,-0.0008887107887130899
-0.012397460461496564,0.0028386026823008295,0.0011192668965016648
-0.0058535488930757185,0.011271828771819578,-0.0031128219578430406
-0.021698266430156155,0.017151029251943624,-0.007720663824162905
-0.00231332212078533,0.00035000031935657043,0.0010197921854227573
0.017585796755063034,-0.011484100818868283,0.008962701928888704
0.0006292595790153249,-0.017506804774413666,0.009704395677640441
0.0009579118524954555,-0.005040043051118399,-0.0017315262388809963
0.0026691222229428386,0.009826734608906026,-0.009247803406505228
-0.00020665775487406255,-0.006960973675672596,0.013372773518435714
0.003888625780410172,0.02249082401279547,0.0019225891228390642
0.0015872025269562087,0.0023890483279335635,-0.0022451943606729583
-0.004268590169654957,-0.00046213266591244663,-0.006498997168702481
-0.0056544841431999115,0.003372987258672989,-0.0066722629969076215
-0.01879566903740963,-0.005247209727532389,0.006939240627339817
0.0039163323080427,0.005215405336398819,-0.005810904462307992
0.02040764945285134,0.000913200757585677,0.01376918678674573
0.0019016392131855594,0.0020066341432313623,-0.005387661218712555
0.0002908689139436947,0.0045818047041675854,-0.0035689372102893804
0.0021802640331135543,0.003554008614315304,0.005962928263666094
-0.010927493548026856,0.01602681241885908,0.0050122299762766975
-0.006021383164809952,-0.006954959783736957,-0.010004673105365085
0.010502003260488666,0.0018813742237421165,0.0011906355640237
0.0015467953816114945,-0.0037280062367638874,-0.005414530714955432
-0.000664250967374829,0.02798258996564351,-0.007066422770940503
0.006770481374881211,-0.03469589303346521,-0.0005162457106004834
-0.008696724414370255,-0.0009618458428545424,-0.0036940254956197393
0.016282806873197532,-0.007848769968777583,0.005828167818199521
0.008430915786688906,-0.015920857818529657,0.01184604572910364
0.0027638869634947403,0.011124664695584959,-0.0038793718102704215
0.0002900656529926927,-0.0076833169082080495,-0.006300833699629956
-0.0010963196369845882,-0.011512178281833122,0.00013992632262895278
0.001906665990093698,0.0033083412990196712,-0.0050226604226229175
-0.007000206235431174,0.00582171901549173,-0.003219553617267155
0.007767151546277229,0.0035014862461060117,0.00241447494390113
0.005760381216645405,0.0038380454722451588,-0.013031270218943453
0.006984451193275293,-0.004228947507346976,0.0009376027228008946
-0.011446648481107144,0.0016521510977320953,-0.00043714315289750875
-0.003427549635780394,-0.002252282972389043,0.00024573926637832193
0.013146571610903702,0.01223610915419881,-0.0007501741366309969
-0.0010747178937739602,-0.0033857272713930793,0.011331376270168732
-0.004930282804328267,-0.0070613292659145455,0.025066815433047895
-0.006340387506229873,-0.01760976013229161,-0.02284935138147273
0.0017091825409762602,0.014739702861365965,0.01029230132303299
0.007281554487548705,0.0015057043406467893,0.0005442980359048968
-0.007836487698568683,-0.011246770487201635,-0.00562350069622734
-0.0020395237472769865,0.007784393130792469,-0.004370242238516627
-0.012722968405706858,0.0008462880555538057,0.001959632826419588
0.006643347489532836,0.015090428898637412,-0.013536579549913587
