vx,vy,vz
-0.004332517812899918,0.009737945421851935,0.009790502244172076
-8.052694137559052e-5,0.003511835916583986,0.007138647209428299
-0.004193504438347737,0.00782010888714775,-0.004650941890055709
-0.007800383977247598,0.013933181837055834,-0.002844490876746472
0.00406298274810416,-0.006807752473433029,-0.0023332900150724867
-0.0071217810097664,-0.009044856702444936,-0.008816008125875536
-0.007646566223729061,0.0074878281751961685,0.010624732191971055
0.010858360350064772,0.0029438905892331673,0.00968057013720488
-0.013292173099652744,-0.003882587887325871,-0.001942173314715078
-0.006134281855698697,0.008169676751290038,-0.0052677150199947126
0.0076323367104358525,0.004477101173538422,0.003285633999076069
0.0012834135717944694,-0.0015021627944138364,-0.005233496680345395
-0.0016320600567378179,0.01405301526434903,0.0063950850576653066
-0.0013253408027070436,0.006591471867000969,0.009636462011526252
0.002789091285641818,0.006381641412403817,0.002053714942786375
-0.004822627632459769,-0.0010179914919461366,-0.01349464352503587
-0.0016570040543397127,0.0057089733661579295,0.013953985360759738
-0.006125441965913284,0.005474589083978614,-0.002760018800322227
0.009142158732672791,0.019950354797887714,-6.65067684104824e-5
0.006579353764501743,0.008492847248618901,0.0015977954294901144
-0.0037815692124760526,-0.010203901916198223,0.006136118903320607
0.003710713531946011,0.009709388010835637,-0.004726937013513732
-0.01688563686873058,0.007984976576069043,0.0013723464772827938
-0.0010483535286736542,-0.003415025045477955,-0.001175100346618537
-0.0005943076761439519,-0.008790801916786063,0.004965512427916929
0.007362767832251474,0.006706083508375734,-0.0021021497154710012
-0.009128308382647556,-0.010603031623093246,-0.009583096961447863
0.0025322956559306036,0.0091162056971436,-0.0014432500658982715
0.0009739653790685676,-0.006665458032417537,0.01426485206693785
0.004665341497909191,0.013966605057673748,-0.008199122874451131
-0.004254521331734157,-0.020347588356279755,0.010191642415042322
0.004730243947694594,0.01897788220008552,0.001775533854094661
0.00591582188629714,0.0014834303619339277,0.010669716369725805
-0.004993908994617404,0.004728211490954415,0.009931723815037118
-0.003576278065032376,-0.0017680907079059044,0.003980525515840879
-0.009188177739288365,0.00312847769243612,0.014042731166170514
-0.0017752389211143035,-0.0007562245568004238,0.003265619610071442
-0.0014151106287095677,0.0064395078114623475,0.01924974873961397
0.00011368395162150592,-0.00796315239141685,0.005182565820934428
0.010034957885063771,-0.005780922929342482,0.01683287475739248
0.017201763141058948,0.002720701784880084,0.008413189248080715
0.003857123657326456,-0.014920677962018868,-0.0049623545699464195
0.015464082866601331,-0.0033920673288056914,-0.007999678267035551
0.006890387073615514,0.007847712413210604,0.006974682573741279
-0.006359578484919661,0.012031472114659242,0.0015117512268163049
0.012718254771063723,0.0015002654188724241,0.018765563288314142
0.0012597794504383402,-0.014507259864671532,0.0031803596901029928
-0.003301579057801445,0.01294182541629002,-0.004122918528132641
-0.00982130428783153,-0.0016242840725472323,-0.002540231918712679
0.006928088410019233,-0.001659242806557798,-0.00010347784143765352
-0.004909493594085659,-0.012496180521547315,-0.010254109202115764
0.0023384848257093725,0.012327293075603298,-0.010619258349895909
-0.007037020032043511,-0.000244572217170945,-0.004523698023379235
0.0017047373889926875,0.012059901211228276,0.002073741266416053
-0.007448410812716091,0.0026441080940290116,-0.0024924516739768376
0.008740698243134544,-0.004486617822353348,0.0035543478494449755
0.0033565886305294127,-0.00036018273657606134,-0.002123741458637178
-0.008446310461727844,-0.002471785812273193,-0.012918042011819978
0.0013868442797763266,-0.008336255067421782,0.01162400245892541
-0.006933302371818073,-0.0124764717891921,-0.005090072293931921
-0.01603095525147022,-0.0014759507935822047,-0.0052324811997586105
-0.006020395108804598,-0.0069581687108419485,-0.005621868511887128
0.02333083282138082,0.028819782723041955,0.02448203116214926
-0.012769264381739696,-0.006761985546397624,-0.0017710669056389986
-0.0010147615292319808,-0.018960159448461873,0.026072529047858867
-0.0070693084663999905,0.006917562152202979,0.010816573464187892
0.009829848819701066,-0.004267827749985871,-0.004209985100808964
0.009194307181867926,0.00217278524870877,-0.00876618438224686
-0.008987388879599661,-0.00038028645677092146,-0.0027206689936366706
0.0008706729289859951,-0.0010966187744990495,0.0038965512274720306
-0.0027083723968691856,0.012609544541430776,0.0019612647255850208
0.0018663210034354572,-0.010698709439124035,-0.00823558524782678
9.644680094310247e-5,-0.005407533486776188,-0.013960874754867915
-0.0038014605462248956,-0.016591508167661327,0.0038646457734429376
0.010002003256559755,-0.0029108066096592963,-0.009803262827243904
-0.005184917216349374,-0.011256977701770095,-0.004584003633571888
0.004766190904209358,-0.004040890894781927,-0.002909402477668241
0.0054067945314778855,0.007449859033416899,0.011535890955229083
0.004015748257359795,-0.0057496456980639585,0.011299296164239869
0.008373804122550224,0.002311155301929713,0.011964663718308177
-0.0040511812792756235,-0.00022201744934168465,-0.010097677526044296
0.004749875955599189,-0.005812758167048116,-0.0002695899502548032
-0.006932565570093686,-0.003512920402483551,0.010234282666027453
0.000555106850485846,-0.02083643410212141,0.0029421368699279644
-0.0013644499126131695,-0.001889124186549538,-0.0002245172528754723
0.012378987447495224,-0.0006422343210466838,-0.014951065555335845
0.009105293826790435,0.018791438608291872,0.003650864882679684
0.0061495712805521895,-0.0031449379321399407,0.007005661427640359
-0.01191235280275175,0.006691308399464958,-0.007434614056028914
-0.005425823835591712,-0.015754966092463737,-0.010617706204071743
-0.002652584357012985,0.00627933246900994,-0.009297696362041951
0.011241864243638596,-0.005216375567483504,-0.005296761651209446
0.005979954061894521,0.013140487478730832,0.007228698465720065
0.006237266511450362,-0.001994943039725098,-0.0066647017639918
-0.020402767328397478,-0.00827829254813395,-0.0031300660070312115
-0.0008740457128624724,0.00324059144159296,-0.010974210562980818
-0.018028499965841323,0.007087759288263492,-0.00808030367031779
0.007816855651168192,0.008624870131947808,0.026408652115220352
-0.0012628643525622535,-0.0034955569674649262,-0.0155041475689368
0.008638167341567306,0.006172222988175782,0.009264207322286758
-0.009055366277520812,-0.015134863039982622,0.004539384678716104
0.0061075803146482845,-0.007011656305865276,0.009112692271701249
0.021603302338004587,0.006221107341324462,-0.007584491043740767
0.011481904782247103,-0.0026725086047577544,0.0012131200414727912
-0.01534723108213825,0.00991057177228422,0.013976486639761141
0.005353661375932369,0.003530761596136049,-0.006660613471151056
-0.016019023703960168,-0.004795322261698562,0.0010883997624299962
0.00880741942801666,-0.011215002524866874,-0.006729116164119867
-0.004454297235935722,-0.006846331761828271,-0.01080750701370513
-0.00030273144790002386,0.014620560989246308,-0.003610392573791962
-0.004557742498748375,0.010684942008343473,0.002569663831625952
-0.007866893302224415,-0.011218571973234325,0.013449894617391779
0.013178908120195065,0.008766325339829994,-0.010254335106517475
0.0013030560315051756,-0.003459682158209597,-0.018429532185652214
0.00958134252144878,-0.009732579265431425,0.01011719261249986
0.010026353939486393,0.010018024565477948,0.001540174012275405
0.0013291766641794556,-0.008043422221462359,0.00934221975049957
0.0033624044503202917,-0.008879678591152474,-0.006440692090783854
0.013027394597338341,-0.0012851411133784605,0.011363003485796209
-0.00015449216500814213,-0.008170920252013608,-0.00711910043888616
0.0071723366760585786,-0.007181572907454463,-0.001096725654358629
0.007002351525291592,-0.0028222703166026564,0.007679396412958409
-0.0040087122870019415,-0.0017543943703416714,0.0033497202398603877
0.011940062218973016,-0.001186662378994197,-0.001753857663555207
0.010658002804955435,-0.014374605378362038,-0.005049859641468136
0.01757930607309348,-0.009403782905449139,0.0031032493733573236
-0.00016984751477404461,-0.01927165366384079,0.020075765812093457
0.0075477922991362195,-0.005101699323629785,-0.005569492467906164
0.0016608943141492869,0.01590482102906501,0.003981627199026603
-0.005223742860803498,-0.0020598903516382884,0.018383302428861045
-0.014980957086279282,0.02367594835886634,-0.002536303206323165
0.0041180946795446715,0.0014205226604069002,0.012386083107510309
0.0004034475073643541,0.005131120450318387,0.0005117170634530745
-0.00905207539756876,0.011572002285501544,-0.015504843893028428
9.127774001986983e-5,0.002748974401788484,-0.005102749802171814
0.007349764346343855,-0.00588013013973252,0.010055979718527848
0.003386531744257232,0.0022048651790928923,0.009951923006881967
0.006375141305276376,0.009782463518297731,0.0026971069906582424
-0.002897121220220877,0.0014838128676429403,3.112873075091556e-5
-0.001630717463056315,-0.008208268279351935,-0.006051442759983252
0.0030890942350831154,0.004054130706974953,-0.01404454553822527
-0.004280122175660257,-0.0007721583362934593,-0.002046369736501035
0.018163055687588536,0.004906468399750808,0.015936983457346007
0.007069962619715712,-0.0023259964930086277,-0.011829658280757686
0.007796898196394742,-0.017243623461356966,0.016985117709541
-0.002594138259348754,-0.00517470200884831,0.000326424907680051
0.00025897863484475986,-0.008701259737929125,0.0016737737811663104
-0.005879045917224176,0.005956027100611058,0.013238225477563604
0.001083018510673866,-0.002589238725166252,-0.0010827676811526938
0.0005596671941750609,-0.01090926588703742,-0.00021212264203529743
-0.009652073912432271,-0.010021372629953512,0.003252117400923528
0.006082865429576048,0.0067328941474233996,-0.0034094264310453558
0.007896636171995581,0.0019212910504927576,0.0033422116692695524
-0.007236200321008163,-0.0013925418197968397,-0.009163633372307998
-0.005768912673760392,0.0073050705131713495,0.0016816179911197774
-0.018055682699701762,-0.011236037362744639,0.0035406897001353578
-0.0003094034195257043,0.014626808214661455,0.0043601651734901
-0.00018965770327186474,0.004746751583028487,0.004975355572042673
0.008862032254856033,-0.013108969782013792,0.010720555901618717
-0.0030275234853688205,0.002859176415293234,-0.009941616527003025
-0.009499592137882745,-0.007663007569032577,-0.003841896713416588
0.009133927650714784,0.01927356087578183,0.006591404851894452
0.001431311417407534,-0.01123914304424038,0.009421664154102732
0.007224023750061169,0.002169485076371062,0.002533821021504087
-0.011593848532084538,0.007489928387971931,0.01219808221637303
-0.015356436125755952,0.0054972424540843355,0.0051095242019003175
-0.0049836805055782085,0.000985041667924147,-0.006107470448564857
0.005255256400061598,0.0075610016245251585,0.007025615733406279
-0.013373911269318403,-0.0005364658123224054,-0.0091400994162557
0.0019325109220057432,0.00770814780784271,-0.013757924272120532
-0.002858102433550303,0.012471906230221626,-0.005635720678962584
0.007791027109110552,-0.011457527994958076,0.003529453126090737
0.01000240316882935,-0.006210404395444322,-0.003555908136822014
-0.008329173110765906,-0.005847900203066925,-0.013913824150162929
-0.004167559457406819,0.004750286426569227,-0.0041707374115393
0.003328493854583454,0.002742525499735072,-0.008703625229096911
-0.0007964034774030564,-0.00878987751520449,-0.0052552434821031176
0.012375880015811878,-0.004664104376012899,-0.007252209617612417
0.010460217901902382,0.003831955424998193,-0.003418029275264661
0.013979287625945606,-0.0010969550376774592,-0.008195686973384691
0.0005785279350804848,-0.0006985006156610761,0.0015770460377089218
0.006661017666801102,-0.0071702590642261956,0.0037594053916803964
-0.009992198209702026,-0.00016455396928168108,-0.010750580730984192
-0.012925150071831627,0.0035333208970805595,-0.003333599741214744
-0.010561229246121743,0.0050767778758035184,0.006547431360753896
0.001992749051709677,0.013191444110567017,-0.007917633984896736
-0.011499601181429378,0.007996071481702874,-0.005892750196158496
0.013865956881984482,-0.0038154589633558654,-0.010452772434354725
0.018708758039808034,-0.005317446457631802,0.001788010600153079
-0.0077512466926545846,0.008498430776867833,0.0014555203139192665
-0.0044114337877254675,-0.007157562282255861,-0.0025426656591233097
0.011869882650753866,-0.009353944620406018,-0.009548162137515318
0.006487964617073078,-0.005028258118645876,0.02610254749462091
-0.005099659558451032,-0.00021207552123885857,-0.00862114623751187
-0.0030463284921524334,0.012449409145267655,0.0005589016419651781
0.00019997411218686376,0.011366188968603285,-0.003412712753302075
0.003093858754891414,-0.014371333050732455,0.003932784275943096
0.011335170616486008,0.01345644241766892,0.003406743927933081
-0.0018752458265518615,0.009316799338074284,-0.001687286257063151
0.0006506075605785099,-0.007639849245833315,0.001693944799887744
0.004971035273110433,-0.0008350245863441791,-0.015183531782036287
0.0015998455530054142,-0.004389772480883269,-0.017499171893274417
-0.009517392412386848,-0.007389654505558802,0.0007171318142193599
0.0012936584218262736,0.0031947812606169038,-0.004952920668202673
0.007804230261525122,-0.0008206265118600062,-0.005570376032078472
-0.013422111484439812,0.0023113875390321187,0.009767696763280619
0.008828229585979779,-0.003489191995314496,0.006335489186925604
0.01641570872518475,0.01279583219769567,-0.012106321925517756
-0.0010673590478132208,-0.0022963990280036894,0.006765867143136227
0.006614663939050822,0.010709771385517328,0.001184078014808923
-0.005641850308480426,0.001307128591317948,0.017889585025993332
0.007859144789917689,-0.0004368949187636794,-7.598356606119712e-5
0.009206684093657233,0.003764813635402205,-0.0029713429329583283
-0.0136586774915954,-0.003542633924081119,-0.0023705120801030388
-0.009727364734312965,-0.011344780078075116,0.006524222786221879
-0.006089487877025731,0.0035535706069682706,-0.00675034154893381
0.004261782387243609,-0.001814668476876947,-0.011516094436911511
-0.0013567590337941792,-0.007030922520885878,-0.010002307942510188
-0.005861633198238077,-0.00850303721447417,0.0024545415016328396
0.005564968667016955,0.00675414535557197,-0.004922852948443419
0.0019938448146700045,-0.005997150647705482,-0.00395081483907671
-0.007228597261550739,0.010173457810280213,-0.00279452463157107
-0.0037193048033916133,-0.001028404122643339,-0.0013328460501749071
0.0006207286696890591,-0.010666097962385448,0.0010564257866336015
-0.009491458018858272,0.0014970722640919977,0.0036126530765813025
0.015515105356893322,0.00714662870094139,0.001821914922099489
-0.0043568802426314805,0.00249593961472775,0.007362891417503623
-0.012991036243862759,0.0004103960609709261,-0.006782620803984351
-0.002107840575188842,0.008668741559122926,0.008732712838894718
0.0025873278263831238,-0.007385781833926141,0.007389003407704122
0.0077440100690838905,-0.0021596605783762123,0.002003769404746453
-0.007497911359950306,0.005076753835053157,0.00033216077220882246
-0.0061001413645482595,-0.0026119721983598023,-0.012717081833123431
0.0020094605867215973,4.551770847239077e-5,-0.008585113003693303
0.011647499209284333,-0.0032280974161623503,0.0016418042337905106
0.008563642330926142,0.0018047404955243583,-0.005161492991541172
-0.012877261691387318,-0.000999047611708075,-0.01794822881634884
0.001919003369931712,-0.012669018724773906,0.0028577686950869603
-0.002589757609891537,0.010873863724714702,0.00837408462680608
-0.007484395398324337,0.007079764746452548,-0.0034496968676296156
-0.0035867338392960124,0.008440462873011067,0.010719604943965188
-0.000603782685792433,-0.001754544113307386,-0.005395587270920581
-0.0006515808224194265,-0.010072563999508552,0.001047649503153535
0.003248307504456024,-0.003859647649485896,-0.0037981866717642894
0.0007497443647413041,0.0017845527358915738,0.017540589900909963
-0.004088011449664896,-0.0004805296555176879,-0.013036267143677581
0.0011145131236181744,-0.004635646643323851,-0.007258307933494821
0.010390350781063434,-0.011388351614462248,-0.003288644548014022
0.0015544148727261757,0.002026806909550524,0.013896454167066245
-0.009773853625492358,0.0005990341169784768,-0.005448179589718702
0.0032519046982238246,-0.014709021211224256,-0.00396322893068187
-0.003700079030574599,0.0018357272325555491,-0.0023778488490464045
0.010311178255898112,0.007120630215584406,-0.003950098645196641
0.006637008035167602,-0.01624101068245615,0.00312853198295591
0.008416056293811935,0.0008179883910891372,0.0019031220614308569
-0.010403506019189143,-4.818042736625085e-5,-0.0022339738914130074
-0.011258227513756106,-0.013569003600559938,-0.005082643603349146
-0.003750108751247676,0.0017317004321807678,0.004026987551253805
0.001015071386091099,0.006875940077230716,-0.0014437349561165595
0.004187910110767245,-0.005301255328753505,0.005441243006535239
-0.0028656689748858535,0.0009221971037644337,0.021645332432469768
0.005928469805422689,0.004815982354178471,-0.0002929829670993723
0.0006499215791751357,3.1853681111355096e-5,-0.00633395212919045
-0.006764057304458788,-0.0006903286612261524,0.006153242165913382
-0.013168065296512039,-0.00011285291080391418,0.002033760342505741
-0.006519210596903038,-0.0033024904987196493,0.011001192650460817
0.0060356305131324456,-0.0025169999844149617,-0.00619249469621874
