vx,vy,vz
-0.0015946351049268973,0.004037206987312944,0.0015271770460803837
0.005007629238573954,0.00136566698010237,0.0005523716862122426
-0.005835086723653422,0.012536664841412871,0.0025172818008538187
-0.001433993772359985,0.007896051687111478,0.001484631369834046
-0.011145520886344922,-0.0034980118236770615,0.0004250041215220461
-0.005949403819117095,-0.012814254491793171,-0.011910322456406044
-0.011575369313333573,0.007831602877332306,0.006775931540967485
0.010207499269591053,0.00028690153170465307,0.004869161109859443
-0.0015599178074780329,-0.004456539744498382,0.006699188388802144
-0.009860748031881757,0.013988427193081741,-0.001704091998480409
0.012466162529412232,-0.0026460927071744805,-0.004567728426206009
-0.0028144988325390537,-0.004468198961228716,-0.0025166970776049776
-0.005200019423410828,0.008325108322831776,-0.011301189110080876
0.0027391696807796207,0.009163465524470752,-0.006350057856366696
-0.006020170482620886,0.0023532441672688607,0.005131951724019039
-0.001545762949180363,-0.0002542716102060851,0.01048347319533045
-0.0003163472992610356,0.00504346452128445,-0.00011663025469389771
0.010646310375709823,0.001088981394295587,-0.014744173816815387
0.0013569546977602667,0.022152380068792596,-0.0031823456509372603
0.009254943396157655,0.020648163055657056,-0.006838187084560743
-0.004630753624560469,-0.011812794937355053,-0.0014196533733364621
0.007741495794290919,0.022028245105753574,0.016822441605814514
-0.004872560900301709,-0.0030879613082288515,0.0030894588005473313
0.006495242943099768,0.0015547132105113936,0.0037824203405837013
0.003739277720413811,-0.005536746174287427,0.002103084500612152
0.004283707932041631,-0.00215704003693095,0.005158067681755318
-0.00037616417711557455,-0.01231002692178413,-0.007622754634356222
-0.018100358404114315,0.018182785711088566,-0.004933589466650675
-0.018567737948922438,-0.006901975903066019,0.002378132877145414
-0.010774241628578221,0.009215235528093887,0.0020601053520379726
0.0018822322929900053,-0.011035869049045402,0.00435068153771547
0.004207153210844528,0.022331463425458425,0.008100496410210219
-0.009474645970864677,0.002465525123579924,0.015199033499832868
-0.008557373529257591,-0.010863973321538822,0.017587742144688386
