vx,vy,vz
-0.0023156616881384387,0.0019484167307315507,-0.00277445311482105
0.006647126371025214,0.002282325352805157,-0.003111057531042261
-0.005421462654435282,0.013814770160402043,0.007250442050724847
-0.00016992315203046557,0.0052807018026152916,0.005408769337720816
-0.012506232185296631,-0.002173376992517527,0.0010353287751081503
-0.004746681309614291,-0.011103388176909264,-0.011721253636032075
-0.008672960549812704,0.007782085756387737,0.0016607895148628583
0.0032402014301917085,-0.0011509423790997649,0.0018723156510309228
-7.532597807308588e-5,-0.0005909850499307785,0.010155279070511053
-0.004140800230497026,0.009486506076409267,0.0010111756472500645
0.006852915119582305,-0.005302649865118646,-0.0030700407031676
-0.00185053646566871,-0.005367268296454745,-0.0007926568380229078
-0.005184848377321926,0.002539339686248412,-0.01531707321857351
0.0055557370292498055,0.008047833657451863,-0.00976841135106521
-0.006576924894177061,0.0034798385906997737,0.005876092796336344
-0.00034021021327750343,0.0015844050145135532,0.01474546348889462
0.0030699931688634523,0.004054734954449604,-0.0038179033252432777
0.013960246910285893,-0.004376430451680724,-0.01150541699934245
-0.002372325647430779,0.02113132727775106,-0.003933954403284738
0.011175394501632874,0.016349014703006867,-0.0061205366365290935
-0.004245381208358984,-0.005700337663104647,-0.0033945031765436687
0.004222231812452645,0.016958630784542673,0.01868630939620348
0.001003527214275843,-0.008011633225640259,0.004291765832016306
0.005909814796847324,0.0023404986237255134,0.004405946147866692
0.004313246038667533,0.0008216746427254797,-0.005107586039119395
0.0031294964356649553,-0.008838727725784484,0.007279325873823857
-0.0005122877012065199,-0.007963052222269763,-0.003486105063367188
-0.017634335019506144,0.010612477845359349,-0.002404030114510289
-0.02165625811230112,-0.0013289154826594664,-0.003942174240629838
-0.00960145952874015,0.0009257482721805447,0.004485563954867337
0.005589715056866701,-0.0011438523399686282,0.0033229341322498253
0.0009017988354314059,0.014720037996107547,0.008831629021587255
-0.012364969069800951,0.002963573400551013,0.013647219224380645
-0.008309593218355919,-0.01172839612679042,0.015876611019912456
0.0015347202936000903,0.004987137002856983,0.016697778631209897
0.0033906204028693156,-0.00935861936586075,-0.008515311345159786
0.007024424855995422,0.0013659178620307041,-0.0031160222449908136
0.00042381843039487324,-0.014620994311364247,0.029276364848599197
0.0026117571267383092,-0.01350929980958851,0.0009897314900387364
0.006384320562504403,0.0040238958817404935,0.005349583616487896
2.6119061507622527e-5,0.008963917506635416,0.0075733874336449515
-0.003187060680739469,0.0005800797372922684,-0.01726417169557079
0.0007366774719272086,0.0076925463096532065,0.015194959739518774
-0.0010801358736576296,0.018736356134842064,-0.0034959927122575683
-0.001395518108651585,0.012395243932978368,-0.006369417485277921
-0.011288660878147444,0.004780973834273689,0.004310120719038865
-0.014415485708381727,0.01923217360210453,0.012950726286161108
0.005504100943073762,-0.004430142158324662,0.011443922282026191
0.007069021404812303,0.012657530497938685,-0.006499903993849328
-0.0024513552638124403,-0.014522568694820404,0.0009727704872855424
-0.009987067881906217,-0.009859366328425982,-0.002893063960841045
0.0011693860644541726,-0.01622976891349245,0.004995589105767452
-0.016846105399338177,-0.002827869087311861,-0.009862697536138132
-0.010705568870256204,0.01491685400571757,0.0054725011109867236
-0.0014480534026786323,-0.015008494711765597,0.0005165367449085975
-0.013913243087238625,-0.0004622681448726285,0.008969146113386018
0.003191633825474171,-0.015930672950607207,0.005536252507656688
0.000923984925617547,0.003309609618682151,-0.0025738865669935637
-0.0012607595740304455,-0.0005449563250043377,-0.007689678593894316
-0.0037673612375991403,0.009424680755294313,-0.014856794551469718
-0.01991165632998131,-0.016332899145896917,0.0008631021257468314
0.0057721875677042645,-0.011000246044873093,-0.020828137542437092
0.01992678702755413,0.010640192343666392,0.018013630371957575
0.006643917686606129,0.01834079493688538,0.015386469391597596
0.008473422628961077,0.0022153815056461506,-0.007159319284599406
0.007987709869075248,-0.018473885005176178,0.012720645078020277
-0.002314105452817882,0.005644646464431668,0.006255328532981075
0.0034093108471610397,0.0007056466372342448,0.0001316768110999874
0.0036240206781961606,0.003580560846524087,-0.011270047701679631
-0.0018617339717024843,0.005242790055872811,0.002781524256278315
0.007016453463348598,-0.015121726223272595,0.012704949873655981
-0.007216520038119155,0.0008977531743183296,-0.0025631664219935048
0.002558508977392396,-0.005834253403641029,-0.015504728168252184
0.000482608234939712,-0.0005026605381212828,-0.008456233382459375
0.004756145637762724,-0.0016760675236469837,0.00415587863512
0.008394272525839094,-0.003645492574399456,-0.009590549195178717
0.0029939561254438054,-0.0035351518844248773,-0.0035554363287940457
0.006816873318246038,0.0020312353736273467,-0.014647136674816118
0.0028341038271904213,-0.00010248267228197548,0.0005045202390841295
-0.0021131021928771187,-0.015560601502190833,0.013305491458047037
0.0029202531265282022,0.0018378727001377533,0.011319958797702217
-0.0026571492642444884,0.006879366280488759,0.02325431914697785
-0.004969682089436756,-0.008437711501856163,-0.0021809075785817244
0.00527977010319391,-0.0038907947688666678,-0.010233140195705209
0.01599338558555014,-0.0036811458231823637,-0.008308413005755336
0.001901186252523298,0.003548171834390092,-0.011853735853554738
0.005253852205535259,0.001668374280651232,-0.014004194881210245
-0.003356095835283287,-0.0034024698769022153,9.941974068098568e-5
-0.010576752956910905,-0.010163960934523859,0.011132479776987116
0.015838545560190657,0.0003693927488179631,0.016200107031247395
0.003512187890629956,-0.008020855923664342,0.005227750774437791
-0.0016801081946586861,0.0037632157215142896,-0.002139810536084054
0.002444839646961329,0.006887805723302657,-0.002831238073867832
0.0005321945719890076,0.0073838973906774135,-0.015810232267133902
0.00472540827466498,0.010635556428709787,-0.004001582391523232
-0.013982784666096787,-0.0013229279595706196,0.0003720815025408287
0.009543265249139156,0.006606520217505275,-0.004547563942411639
0.005581129549785445,-0.016125739693425283,0.0269058975782846
0.010390701564339775,-0.0003881626075283047,-0.007610384742757924
0.0014148393442941186,-0.011140728310619926,0.00199165267856352
-0.008812202784550185,0.016922822695078926,-0.011911455645881829
-0.006859298639344243,-0.0001332324913483724,0.004223016909830507
-0.016456431449366683,0.014728251355361356,-0.01661513447465723
0.006105100911638217,0.0036197153309334242,0.0005847099124154768
-0.0017514081759529556,-0.012201569445109181,-0.014977580946804764
-0.0100399272601998,0.020888193215709602,0.009822886876222882
0.010215797893884892,-0.0008630984268727554,0.002365023578604883
-0.004540483961496917,0.0007514838473261535,0.011252659192103439
0.024847426276884108,0.007562466904701564,-0.004255092718031798
0.006071761545004727,0.01388889406644506,-0.006459052277401728
-0.0034589072774461466,-0.01029943014367344,-0.0005025439426050019
0.00948994986103475,0.007423127922740586,-0.017212652253503668
-0.005861061499644588,-0.008652931698986155,0.011999963716834195
-0.00926840358697906,-0.017605562063112232,0.009241709852722164
0.003980200486316609,0.022015135225792192,0.01268203556184357
0.0009854600000204104,-0.01437297778953019,-0.01084926749423414
-0.00021763387907921262,-0.001511241392986788,0.004476120983452805
0.009526533223816303,-0.010948663247274462,0.01712712481236485
-0.0026041444031623742,0.007532420724758873,0.012007310608875287
0.0076637701832124525,-0.0036711704664802967,-0.004270414370793775
-0.003078187353084478,0.001909549358601865,-0.008830824433551016
-0.0047722850500535536,0.007188106500927067,0.0183370628510718
-0.0044573520059175056,0.0019592816888447276,0.002247709138735563
0.013253477318905053,0.016889053846819,0.010218764559919685
-0.006379356351959355,0.011675641723671335,0.0028713284641068266
-0.0006127912767266877,0.0015323601525162305,-0.01012926084654224
0.010616251408061737,0.010639405254428712,0.0024220814723876862
0.015973548862311584,-0.012083805452605328,-0.003491309552374547
-0.006644370517647937,0.0019037398368814476,0.006460947235717596
0.011076629041746052,-0.013858543466937724,0.006552453432933772
0.0003029312647086629,0.0054746098303631915,-0.003244640673552023
0.008235601665264956,-0.001067907415171474,0.011470750702414732
0.0018063351934323895,0.005957179066544739,0.0062529945062518594
-0.0016036604243521533,0.0034625946297182314,-0.0006867615412085469
0.0041384218219900955,-0.01518709062584933,0.0016324655616393132
-0.0010476953551280554,-0.00033536214465931374,0.003256588218643928
-0.0004091114766338295,0.00978023788834196,-0.005865116726713138
0.005379735843132171,-0.0036564831292526774,0.006591726267655443
0.014417263026961107,-0.0014081095866584304,-0.004772989436316448
-0.005327368060489595,0.005990804572717912,-0.001132919099038382
-0.004662086951174079,-0.004876942888730217,0.015606890822110872
-0.0013823252241082521,0.0033260841928861883,-0.006657054405875576
-0.0006186033810662587,-0.011315328064134015,-0.0021734046775782716
0.006960780943099343,0.009449189279559615,0.00280005111201308
-0.010434727555259732,-0.009586484883442967,0.011565159898400524
0.004428165776971184,-0.0019324630084845624,-0.003485294968576214
0.0019525378779778693,0.0012923203634588496,-0.014290705581392766
0.012254942126159343,-0.00043130894047267395,0.02315873864923726
-0.004107078155501851,-0.016133506087537473,-0.010416439655809857
-0.0012413536459880972,-0.006879129121504362,0.004610740479924039
0.006114786825260926,0.0030715606164031677,-0.0013872070631324356
-0.008805835015930503,-0.00036666197295530834,-0.007565865225686419
0.015252567611982541,-0.002317550282477865,-0.00889647490023653
-0.0008419602442180452,-0.024168150837420882,0.010395573987928801
-0.001769133005455344,0.0075034666010713544,-0.010322828207287423
0.007961990661277637,0.0006843708396694556,0.009833377308224445
-0.010282376342901117,0.005569253399870078,0.004703322161004436
