vx,vy,vz
-0.0029087075120031477,0.007470648389743824,0.007579404817493309
0.0014213501380947236,0.002605315130726742,0.005296161176575815
-0.004670722795042502,0.009378614087604396,-0.0032717597175730695
-0.005225727840365959,0.012483543657251297,-0.002350133335273557
-0.0028938807952337002,-0.005834255070621819,-0.0011066629050522035
-0.007500484005839032,-0.011846104346405572,-0.010252300523942838
-0.010686730537400642,0.0075200364606911076,0.011020759329057805
0.013663857726843332,0.0022213519463160835,0.009159235873624196
-0.008702857294157247,-0.005673972874465347,0.0005233187166488791
-0.009804762806293896,0.01240587929539043,-0.005533780033324762
0.012142421889511666,0.0021409472070356623,-0.00024691347048692457
0.00017410757484966812,-0.0033769500743974536,-0.0046605913481305465
-0.0034675067048722573,0.01329013498033075,-9.288705206826976e-5
-0.0007786944124297799,0.008504163941291769,0.004002042191991237
-0.0006667966731874189,0.004116040610188259,0.00252655228532149
-0.003691392950855596,-0.0010422724578233332,-0.005215620487092581
-0.001719329336829718,0.0058900396070592385,0.009930773215382212
0.00029680326675264026,0.005321860657648467,-0.008577858085841257
0.007135431025590825,0.02129022805259418,-0.0011596391284947663
0.007165142646448024,0.015938895985681937,-0.0023295291715595347
-0.004542963329563851,-0.013505437438249427,0.003314543959817943
0.0064690432595358996,0.016731291615226136,0.0035820981229902123
-0.014612193948550784,0.004281951515621582,0.001689687862216685
0.0024567635889083234,-0.0024501514243210386,0.0009735868598547934
0.0008515047775331787,-0.009816345539765597,0.006126934263941831
0.006527948818101037,0.0057160869401874925,0.0004890558078430896
-0.005474570190219656,-0.012991880913701981,-0.010506806733697496
-0.0068444356156298,0.01600760681537307,-0.003952225628338415
-0.006535877124177815,-0.009006466173554486,0.011611053290715734
-0.002183179921040787,0.015645374419749458,-0.004998345017198191
-0.002377950242463891,-0.019762058947169255,0.0083460305712537
0.006151029819848073,0.02336248472557323,0.004764835625331164
0.0002756843711280523,0.0015030355569947984,0.013575248030820265
-0.007633817489683985,-0.0013225278753638244,0.01349362167850376
-0.003012806851080894,0.0011361023006924238,0.007087671927985245
-0.003194877829923699,0.0020853503571980755,0.007928559643266803
0.0015536237277403908,-0.0007123178950176844,-0.00028706592342949924
-0.0030538881121254602,-0.003678250475270548,0.024141543839895165
0.001335203598848456,-0.010250175133612538,0.004574997570595938
0.012715630910991222,-0.004131114754359445,0.01705869026569168
0.018615697838779036,0.006405905739710608,0.010148252663007522
0.0019139914954428142,-0.014399908739225432,-0.013090222939133561
0.013446651560436765,-0.0009440696654346153,-0.0028000531953149273
0.003862104853682332,0.015066942448326352,0.004599439894881782
-0.004829947426301569,0.01699990000283996,-0.0018804589884406234
0.010468220535012738,-0.0014172384153093587,0.012470171496597555
-0.006638263594057756,-0.009282336612558574,0.013578329915400237
0.0002774274796239156,0.008676191144434896,0.0007480751628976666
-0.006416024122201336,0.0021941890054624235,-0.004158171599769086
0.005316194304150475,-0.006739109401862284,-0.0004586975681611319
-0.010938916828590559,-0.01450177752419857,-0.009169245996903691
0.0009808210305372394,0.0015586746965656358,-0.0073065803587527844
-0.01128002223149558,-0.0026817605432548127,-0.009113374606908939
-0.003749139460966001,0.020983248059507922,0.003754236221567937
-0.0034560229982208736,-0.001786260103530033,0.0018600793656203297
0.004380349097535037,-0.004084660362717841,0.005390363975360184
0.004329245361074824,-0.007371004535738747,0.0018132309116981723
-0.008640790638465524,0.005628594206708493,-0.01122319610711858
0.00209937702843088,-0.006397260648395873,0.005540474337296951
-0.007552515399182486,-0.008021906786665626,-0.012492832340654118
-0.0196842561408331,-0.006314176660600662,-0.00556565873751644
-0.004667363299727967,-0.005729011675467098,-0.012101549820226633
0.02355069021378442,0.024035060245276317,0.021163888700011582
-0.0046997560133039094,0.004495276211462922,0.004375959221958551
0.00294929084637575,-0.015524243283041528,0.021765665236529147
-0.004937623721127032,-0.002672068281574656,0.016940269719107167
0.006944019253553143,-0.0023331029108024466,-0.001815349234501991
0.009019558005539162,0.001804442553932318,-0.007831255741875839
-0.004604757904446106,0.0032601245155233546,-0.005519685061222951
0.00255288586119848,-0.00016103001485265128,0.0030875643087433114
-0.00042242694191094556,0.006377565778245208,0.011850892702262385
-0.003380842301708832,-0.009856770266286908,-0.00800623941592999
0.00015858040950423452,-0.006013066908458934,-0.016030069876378603
-0.0023220085067317694,-0.01251684919993052,0.0008802508861971928
0.00993727399443943,-0.0018752497763853658,-0.004810721573293192
-0.005725941137538727,-0.013012475929109125,-0.006081672059121248
0.008749359333212836,-0.0038462212898674624,-0.005807765827966674
0.010834026406498262,0.007933659467568601,0.005695536122361122
0.004257028026128239,-0.005679308970589675,0.007882171272265317
0.0037505281228345693,-0.0033073524052987992,0.014813887188603107
-0.003337887020231801,0.000681439177486624,-0.004015603501234409
0.0026528303925708804,-0.00443636447838094,0.0082052214713534
-0.00991577009125208,-0.006503375459395146,0.007769194444561549
0.0003299672821084859,-0.020158243686944265,-0.0032771829621777507
0.00492413981552683,-0.005590460969234737,-0.003291390365661802
0.008511509342333313,0.0006370761810828944,-0.015380229080706222
0.010857552793836852,0.016169676387518154,-0.001030231557319603
0.007981467006328543,-0.007086774178536887,0.004359152104620078
-0.012795270485259703,0.0021556157477751223,0.002088017795176294
0.0027296938670878573,-0.015187707710897039,-0.0037420303309321024
-0.002088357803430104,-0.0023084280085081945,-0.006738746494367067
0.013734869584066537,-0.006917236954716294,-0.004799553535118783
0.004455305615748145,0.01818306826998918,0.008182161393962939
0.003471642069895071,-0.0006181609054819121,-0.013810987328958222
-0.017419151898903997,-0.0047785916000796505,-0.0033631606967928634
-0.0077127368209921115,0.0007776802940038795,-0.007415767898031968
-0.014838066363754449,0.011237786455955386,-0.009413520584301841
0.007790657690443484,-0.0036029827465281273,0.029151547207698178
0.002489097745566604,-0.001006594480596862,-0.015277275698927801
0.004755259400272823,-0.001392995670150836,0.010678572231785498
