vx,vy,vz
0.0023355709869897798,0.009216806748385271,0.0020099680398860324
0.002787097617680428,0.0015964085428087152,0.006172246152919605
0.004918876028611026,-0.004467787511209408,0.005083373294789282
0.005091694231671396,-0.00895288455137273,-0.006564640719819809
0.0038926196828230164,-0.0017253803703525862,-0.002792548518500918
0.006945107358970651,0.007514749249935586,0.0030369018907379468
-0.0023743042923514385,0.0059777356035938395,0.008308242796592074
0.0008269993110566328,0.004176653697379,-0.0036550345944165834
0.0005903137342526395,-0.0005913621253850646,0.014235505041953082
-0.002867339053689617,-0.0014534366154150278,0.0028432709547601322
0.002632227642279982,0.004507663679135641,0.002279116518853733
-0.0012189067219884227,0.0029668023297330748,0.0006725318387002113
-0.0038426450014959757,0.009119318069023427,0.007144199133345195
6.428847418521063e-5,-0.004917882865854655,-0.007145691922649683
-0.00031451756581073106,-0.007729952841820266,0.00787199101812423
-0.003499155230355714,-0.006733407217805786,0.0006037413707525342
0.001169891816276477,0.002986875280889599,0.0028669646066678987
-0.0005446544971218411,0.0016628849195673837,-0.005484097889997558
-0.0007546291880824568,-0.011742401314674224,-0.005068307075251453
-0.007898567841072901,-0.004947429212127364,-0.0036717519333538196
0.010798571093777309,-0.00634302342889718,0.0022559702098151014
-7.849652170507058e-5,-0.007397666145418657,0.0056050891605104805
-0.0007862363799350579,0.0027088737827849828,0.004375281017157006
-0.00166188856360888,-0.001371362708070453,0.00028514137769445637
0.00044825551913194603,0.0017890511050182357,0.0176433070634126
-0.0062896338372254975,-0.00143689798383479,-0.009102215558222465
-0.0006506752721479748,-0.0016969965500366509,0.005316522744804337
-0.002615611175367087,0.0014672437825161005,0.0029792137903300654
-0.005616038377750014,-0.0033454263640336256,0.0021261894591692674
-0.0005556452798938776,0.0023511094818475433,0.003030256097478293
-0.00243117615313224,-0.0010677712917216721,-0.00638286791540075
-0.006336875923006856,0.01338679158795407,-0.003868398738505031
0.0006458112059520377,0.005441898984700891,-0.0032969663452241276
0.0011627730722284556,0.002559927216407848,0.00259386416531936
0.010326879603863097,0.0034839808375949606,0.003386297838739584
-0.002617975926304312,-0.004923202479135393,0.004657518560092834
-0.013216856164120928,0.003133580967002312,0.005232050750339062
-0.0016170043002689642,-0.013633168906244398,-0.026423661866609584
0.003129326007357875,0.005843173061101556,0.003489814990588364
0.009184554785962274,0.000647236301549866,-0.00814286512216638
0.018953947715823975,-0.0007836297678771349,-0.0007003181853491684
0.005302484116846195,-0.003674558077788226,-0.007135120656975043
-0.002987919076727029,-0.00013727449000955575,-0.007919447468347635
0.002425115875549147,-0.0010375811915336055,-0.0007741251111854414
0.00020427066907873997,-0.005388053626121163,0.008858736696165331
0.015343493906485914,0.012538372261951636,-0.011528698140202303
0.01196799519036882,-0.023502380418875462,0.0002739696638465792
0.009210696658199817,-0.0025356286557913477,-0.0017118551183572415
0.005496479367276182,-0.0011812623564347682,-0.0031708421159749403
-0.001548249623007347,-0.00780288141976997,0.004861787575986656
-0.007710201056532831,0.0027446684455611522,-0.008044607976046418
0.00024689874083344527,0.004325070404570694,-8.178591663654327e-5
-0.006001027159936223,-0.00013970971623217024,-0.007908175427209499
-0.013584659410664083,0.0010205015086229298,0.00289310526160472
0.002251463655384098,0.006186824302565466,-0.011399705491346834
-0.0026748375975501073,0.003632880041680734,-0.0009827339665518153
-0.007634681012432948,-0.0008174843677066844,-0.008981752646540678
-0.007527323383803113,0.0054769137118332,-0.011720823333294654
-0.004925612951737925,-0.0006845492372249749,-0.003898212217800655
-0.009996218751075108,0.0024230467944122676,-0.009242038073364772
-0.007094368643866943,-0.005934337756890364,-0.018009036013356388
-0.0011269088667888547,7.051544541777344e-6,0.002140215382773185
0.011336572593291622,0.011036619342189096,0.007970627063582513
-0.011031227948262976,0.008023248820441165,0.00468755242794159
-0.0079258536103202,0.0031809414584871134,0.004822196168146526
-0.0021853454879314504,-0.0008096883624726996,0.001116831119114688
0.0033487923253390653,0.0012975436276379002,-0.0022573185395269465
0.005681532654837451,0.0036271264945571704,0.0013043258411663287
