vx,vy,vz
-0.008300179659261756,0.002354292314543878,0.0016903565854667303
-0.008093443438261454,0.004818170254349234,-0.005373337682150822
0.0003094739374234975,-0.005190423444810396,0.0037041314480567716
0.0025250848529459052,0.008700288837303352,0.000722819819782938
-0.0003795211456402397,-0.0012447980213190334,0.005401915879948394
0.005372815960578063,0.002761344577567752,0.009408112071216156
0.00031006697382326786,0.0017152153078144484,0.00996642118551555
0.0020911781407232707,0.002967040699347948,-0.000568403178191875
0.002688151062890736,-0.0021319644485192787,-0.00045315912466421495
0.003078562855904873,-0.00019077947733081208,-0.000181366364332711
-0.0022656451446612406,-0.016716398890590324,-0.0029885164168291416
0.002299579799845977,-0.0032723938904972716,0.0005813490915580926
0.00723658952709106,-0.004895646557797114,0.011097170278081325
-0.004321775001549326,0.0011941086006590131,0.008011423663371512
-0.0025675068809024666,-0.0045487151790951,-0.007614589783029042
0.006116629128205499,0.0011810514431396712,-0.002436757040553234
-0.007825078300309091,-0.015734024659354837,-0.006344915641037105
-0.004697340792958711,-0.002376411402688366,0.005557267889600422
-0.0008960294611995023,-0.008087552564536808,0.010475050005337369
-0.006650070456464294,-0.0013161042889530976,0.004237983390877243
-0.00900007057994739,0.0012096739892602244,0.0036724613841846113
0.0009421356745640665,-0.0016565588519248742,-0.012455739197449911
0.005363999791616828,-0.004494870743061519,-0.009155646672188779
0.002740870736989161,-0.0018019209505356572,-0.0028681830466690036
-0.004103019775853602,-0.0023271507439236445,-0.004132504864083153
-0.0002452699529513948,0.014014180249090503,0.004897883381642198
0.007457826063242027,0.008638880221916598,0.006548893435473682
0.0041206027008067105,-0.002725911353144481,-0.005408870868188341
0.018923529414770872,-0.0030628157265757848,0.0005037018719222781
-0.0002139256774668892,-0.005706525772930092,-0.0037443904474531195
-0.003307120782478177,0.011755351947186932,0.006912941509515904
0.005160591720263306,-0.012079454673825887,-0.005943144978043707
0.0015511973754847102,-0.0027988744134995573,-0.0030959460679252718
0.003002326230446013,0.004166801821293975,-0.012625861687020352
-0.013621686597138494,-0.002623358973781697,-0.018435985822185235
0.0071108826862776,0.01763922698256357,-0.006813866749802934
0.012222414615471943,0.006858397640012358,-0.0048945909302055305
-0.0022520632196810827,0.02225899925981695,0.00039399180524265777
-0.008834367265417819,0.0102365153624936,0.0032549285439394146
-0.014815012950221041,0.00484771304131756,0.0006882274802564276
-0.02056358509100251,-0.003802305003029922,-0.0017221908607944392
-0.00413980787948285,0.0012934363103626648,0.015853878931818912
-0.003307677806951518,0.007423067232119005,0.009934738061269184
-0.006386540095304103,-0.0032156536765606952,0.0006580528123054095
-0.002300737823518249,0.002803680195634147,0.001830591718090021
-0.010213636985737717,-0.017199936571849508,-0.0017222936960539555
-0.011957874530934498,0.006932863063768784,0.002921985113110756
-0.012592016196956725,0.005010083611771605,-6.655980452177227e-5
-0.00876721824974443,-0.0055451029265990775,0.004784043874132422
0.0064865147784354555,0.014306283825519043,-0.006863200686120476
0.003640350782625992,0.0008300446339895965,-0.006851213031442306
-0.006353122312778627,-0.0007394113307724071,-0.00157585366636687
0.014551552941720414,0.008400583548110267,0.007793395829634647
0.013686146454306889,0.00015051478115467561,-0.006756497408946834
-0.004407055962361511,-0.004181420025181231,-0.012032378692370073
0.009755803064143113,-0.005359856333133658,-0.0004248588990379042
0.016836804148468044,-0.007668650326799576,-0.021830880683569278
-0.0009743962196593246,0.002835789869798112,0.019418586824944847
0.0011702570381368382,0.012028935494800259,-0.00471241035905807
0.008206852395047442,-0.00012753626724086584,0.015762028176049842
-0.004127272223796832,0.006751345437854792,0.016506996759256952
-0.007701194637247661,-0.011242902014893858,-0.0019853475245958465
0.0003892270919287773,0.01619045910580817,-0.003800616260795948
-0.009519814728731339,-0.010452647293964109,-0.015329009524936241
-0.005717739056199141,0.001112152964527693,0.0020522388579797537
-0.015108549114314057,0.00823554459475314,-0.008527944951427195
0.00022047919822971746,0.005946976775311493,0.0040199993977148175
0.0013488161346029764,0.00040200668086570106,0.0019562529149122483
0.0005755656384473358,0.0073666828889971826,0.0007405435018007161
0.0111300899521897,-0.0038279265064767526,-0.0036256222755542545
-0.009018476174975842,0.0005465899687852966,-0.008078086205167206
0.004726753810533931,-0.0035309766655238976,0.00749853149771183
8.534208682454678e-5,0.011352802009827847,-0.004246428985273239
0.005205391934003718,0.012071625443348095,0.009745863261708133
-0.005412477634269398,0.007317767534402421,0.004590443179050581
-0.01464021696398475,0.00765438733568526,0.005048860307829175
0.0058909666688722676,-0.003572598201247782,-0.0036837065352223596
0.0003977623430135001,-0.01291569235695369,0.008588499736576749
0.002019836922508026,0.0038329267594981926,-0.0002890321758629052
-0.009730250741944562,0.0036474362136087756,0.006641636645452591
0.004868383713593646,0.006090217839244964,-0.005432561036457214
-0.002774839532563119,-0.008910285803905467,-0.010902001846706642
0.010021951371820896,0.0034808679943143547,-0.006382628825909784
-0.009812309173753229,0.010531994696305115,0.006228227507535463
0.003090133452981175,0.0016596830498310942,0.0011555977729612926
-0.008014648777675212,-0.00901263805677236,0.004140591437394402
0.0024983540897524706,-0.006741443488689019,0.013226358990349248
0.01158711953935606,0.0038550496151360278,-0.012099098741616377
0.019458283645631663,0.005442159251128228,-0.002380610631187168
-0.015967155134967534,0.0031386635762712606,-0.016067300544703168
0.021775431378787825,0.0063515002851008895,-0.007372563070453491
0.004436689831858435,0.0025612248524133734,-0.009417322858279531
-0.006070002530478867,-0.009137979918498323,0.002445048147380516
