vx,vy,vz
-0.006229790136825787,-0.0004942263413620558,-0.006104170407910819
0.004313637814989761,0.007038956308164456,-0.007472010533187476
-0.002004398189055585,0.011525774377995774,0.011547162723263333
-0.00042768931473826413,0.005219367272704275,0.009817978004398722
-0.007643183980322307,-0.001213321297506064,0.0024586969747384933
-0.003968855154026878,-0.006383297284083055,-0.007359141433342387
-0.000754261204520626,0.005963781846466189,-0.004073073993491957
-0.007174952350991678,-0.001996557642154646,0.0007645268244932989
-0.0038342362059431132,0.006436141916359588,0.010032934022923518
0.00964718633264569,-0.0034501033218708316,0.00023530671431158266
-0.006654281754351578,-0.007921151191833741,0.006176257544236171
0.006790207296147818,-0.00912780493331622,0.0011712733174073571
-0.0026442837100854395,-0.007355596393669842,-0.010296226868393828
0.006263112271236266,0.005535116958889856,-0.004163385654532765
-0.0013419027428398435,0.007081984257906383,0.0017259822730349616
0.0014475109825418811,0.00597358649747107,0.004271150032029779
0.009920262489599757,0.0008488550728503463,0.00021804533322264047
0.009085470409036527,-0.012708268607022705,0.00617999738654686
-0.004490258674938802,0.014678124018386033,-0.0016255477785400857
0.012233653819053562,0.0019417487128782582,0.0016216670866457238
-0.004853083655614668,0.006556302126357977,-0.0028112422438816313
-0.0062654553357426555,-0.002892867662969702,0.0036743419505925164
0.0020693228401921088,-0.012769019138947466,0.004112594358210282
7.601606645344585e-5,-0.0036864318574464285,0.0024802109420302334
0.0009178981693687713,0.00993230602577749,-0.0180045051012022
0.0023636200228444345,-0.011201430578212405,0.007646937195683729
-0.005604860426753518,0.0029993051270890293,0.0031360444500373335
-0.0026128564101151604,-0.00993525140333752,0.003941802158713887
-0.011129710842797284,0.008285404206645152,-0.007482014115280593
0.0036152607854652596,-0.00958257706833554,0.0005905400974701318
0.010364608384354832,0.013777558879102134,0.006635949333116276
-0.0021430584185430524,-0.005034914583100561,0.006897292337889565
-0.00708696357346783,0.001852724488502593,0.007769778360355463
-0.008124162919462446,-0.001181212362937919,0.0029166004708608174
-0.0024507744212836336,0.0009859115773438155,0.013322392379212159
-0.0025933212142952976,-0.010939459022739163,-0.0050989627605160185
0.0038046837059633252,0.0021652402404501335,-0.0037269302542430843
0.0025028028645635507,0.01120158050723776,0.02217611399723897
-0.00039914466695495913,-0.00949946875671144,-0.0005485511557507643
-0.00949804463955871,0.0057050573488707295,-0.0010553861000191555
-0.022039618760298866,0.0024397238521182817,-0.0019304867547538759
-0.004983119135587734,0.01943605500242522,-0.005947847319827331
0.00038497041756615016,0.010140835956772537,0.01947020688187834
-0.00029249593076890426,0.008177221172723821,-0.007323297322803467
-0.006360457668460703,0.0005921270935902983,-0.0016783092508156233
-0.02429248923309285,0.0020033417245941725,0.014697637313839461
-0.007845352283525675,0.032885873559723666,-0.007302108511521921
-0.0032869599890018053,-0.006554616155930038,0.0007600840782471981
0.005034339455470903,0.011608451383925088,-0.0011218872579925076
-0.00815117960898219,-0.0012466336986540008,0.0021158294507711644
0.006297995462769048,-0.0025050950396258457,-0.0010540856028705846
0.0031211385720239593,-0.0074313457173373985,0.0055344054465068186
-0.010087363683650326,0.0055476236023041005,0.0028321131559910667
0.0021741601648264893,-0.007119587132625067,0.003672272633088452
-0.004845105297412895,-0.02121088274384583,-0.008028506391792286
-0.014899541064362871,0.005001895300352402,0.011222752068986683
0.0038366925504054773,-0.005940592801118593,-0.0036723228643959546
0.011047721530934465,-0.014364742172972962,-0.0026116939289106355
-0.0064473146403942055,0.003013666256678644,0.001616807821541496
0.0013474906255782884,0.013933506548820765,0.0017346944398094065
-0.012032091293160038,-0.01283752776287131,0.008083836294033708
0.009034065921436863,-0.017770196231506764,-0.013618601766387265
0.01109918335340293,0.01025040884204857,0.01386422059009903
-0.0004889362589877033,-0.0051189181993607415,0.008234753086969297
0.00759654122169636,0.008281364976322434,-0.018407687354843712
0.009248650003961583,-0.004462899282805736,-0.004540265046161437
-0.0036895036436289243,0.008399184602352559,0.007877148547662317
0.0006127490656654584,-0.0008413248532270845,0.006839614180746536
-0.0005068324646742932,-0.00010547037798499914,-0.004465104133672296
-0.005639524084454642,0.004985120730016331,0.002694529465784629
0.005271342208393447,-0.013685691558654706,-0.006533836525282326
0.002079288775761134,0.006421959758131802,0.003490224899003528
0.0017935343245213957,0.0009363805241796504,-0.010020166889710948
-0.00415177200606712,-0.00040150783082745756,-0.0024974552315459642
0.0049728021636605835,-0.002275229397174184,-0.003903199261610344
0.014225137130383425,0.007446328325432264,-0.00942865187535049
-0.0007850135483970114,-0.004776779662682521,0.006683770499754645
-0.00914676674424686,-0.00688534728943474,-0.014370752810489726
0.0004491441661556034,0.0005914563645568449,0.003275396850761116
0.0043038230726080715,-0.005836694334353014,0.007288626972501173
0.002463715039597452,0.006682014826049031,0.005853006643384614
0.0012162138028035726,0.010870741267339251,0.004895143258077633
0.0012672990048920505,0.002040247025858151,-0.0009177257564789865
0.0067576042240874105,0.0023095369303985347,0.0019337306169494057
0.01611129503651949,0.005336439576213343,-0.006916501162313066
-0.0013491391906992145,0.0006478067492889966,-0.008260252100999033
0.00036591545080812425,-0.0002552524107095278,-0.0076918485527544605
-0.016325225940539048,0.006231018079485448,0.0007309004235701076
0.00048299054798830196,-0.008007902702845163,-0.0029764769498115654
0.007915285500784018,0.006425688912529453,0.011034393663654428
0.01608548269888689,0.005099224421043387,0.005830459820737911
-0.014708910730603156,0.014541950158738335,-0.006228981440386094
0.0048418883500632205,-0.015394329636853494,-0.011158807826329262
0.0029000425153924998,0.0038806376666889256,0.002663088288705545
0.013121751176777758,0.007244788311679379,-0.004781101290076476
-0.0029766374806291735,-0.00037498950346584654,-0.005678587848289052
0.011146486519128281,-0.007764165210224121,0.0006086894314809082
