vx,vy,vz
-0.002881642482082317,0.0013384561630300049,-0.003911151410855101
0.006749582285204466,0.0029979737465154,-0.004212828772841923
-0.004960798857636735,0.01385763012473362,0.008585804856501112
-4.3567285520480954e-5,0.0048069025405100335,0.0066397609190429535
-0.012114664663682072,-0.0018627827614653755,0.001232505946819048
-0.004494066264463195,-0.010269093724247407,-0.011288667066144247
-0.007231881557656393,0.007614506649291581,1.86559428288553e-5
0.0007159862735942823,-0.0015233056846065988,0.0012310557370723192
-0.0003706802960254592,0.0009649872366409677,0.01078634601874733
-0.0014801239846899533,0.007153450503022112,0.0014386475615632043
0.0042575894874200045,-0.005948828464559304,-0.0016489736965888905
-0.0006773207343518974,-0.005912052108509906,-0.0002818692130219175
-0.004936319049406758,0.00043352416732767577,-0.01548464456948606
0.0062097437450921965,0.007541684758894544,-0.009735457509590897
-0.006013397749362031,0.004190732394520075,0.005611637031581518
3.137093070958908e-6,0.0024151327983321542,0.014218496986556087
0.0045408042191254295,0.0036411155501351574,-0.003899070128565954
0.01397832123516217,-0.006330312998067896,-0.008869968834238432
-0.0032498809389325672,0.02036275277713124,-0.003888868382653338
0.011725873034528789,0.01383301041666352,-0.0050839641810879925
-0.004176762562392792,-0.0031738866078811594,-0.0036636966340244607
0.0023345770795368563,0.013716123439770812,0.017330105939447005
0.0021026348241380503,-0.009385980432578765,0.00457293352063483
0.005063173338747727,0.001809277719039586,0.004301713212712731
0.004049690488853962,0.00306601652310183,-0.00790697706062619
0.002887980166630322,-0.010470688561942339,0.007645674189724949
-0.001277307306269617,-0.0059796798125207945,-0.002021393947239076
-0.015751928009027985,0.0068119148080342685,-0.0011375236168092706
-0.021122746768546367,0.0008495001902676469,-0.005451103148276747
-0.007750355109812326,-0.001773831579994353,0.004452232310710321
0.006813840482915718,0.002256928450400834,0.003531123650935847
-0.00013461692780933815,0.011191682419658483,0.00876431668611467
-0.01223308480686028,0.002962567825223967,0.012726723820939607
-0.008267246873946017,-0.010608905084543499,0.014199453243909567
0.0014375009244570385,0.004552571293739246,0.01705815810847241
0.002463480533814212,-0.01061654674709487,-0.008754868054753197
0.006640892757714111,0.0015521211945300631,-0.0031410364857701826
0.0011657618122764256,-0.011292893389789838,0.02847111279563222
0.002286486961625162,-0.013252160911416356,0.0005156024775201067
