vx,vy,vz
-0.005286071894517437,0.011413537555453471,0.010416500117650017
-0.0005928430668348274,0.0037157043189653197,0.007837362509577266
-0.004477007291934056,0.007156354620549562,-0.004347650020062945
-0.009321762986899232,0.013801750850897288,-0.0024398496930213434
0.008977843864735706,-0.0069819859252347564,-0.0030773069923204677
-0.005941939458141629,-0.006260566369700227,-0.007768238364825527
-0.004820634721347968,0.007493854791434257,0.009059572781767286
0.007092944022771837,0.0032488776596570398,0.008599258463126688
-0.015464368621136263,-0.0018647183278631054,-0.0026037995113500066
-0.0029500734367111886,0.004650367697477404,-0.0034467656114460623
0.0032562917874241863,0.005498915800298321,0.004957539853145802
0.0006483246394437083,0.0005757807606586407,-0.005145511143926606
-0.00011211793577543164,0.013705017726134965,0.009761587541439715
-0.0008990798575134355,0.004739372522217887,0.012066365029175729
0.004321720751595928,0.008005619299139625,0.0027583979031055197
-0.005293046283513578,-0.001032361247401537,-0.01640389728422368
-0.0017925130530051583,0.00509093403186369,0.014270238413829845
-0.009691881836106461,0.0047785180149207745,0.0005335788234092097
0.009424396343235823,0.01861926592312785,0.0005931732621542621
0.0064011327786704965,0.002614916561219925,0.00401614225389365
-0.0029853184914303554,-0.0063491833019943674,0.007681494764754517
0.0018048088473630046,0.004782957123435967,-0.008765751087307525
-0.015684077291906375,0.010027554565061342,0.001348162521030624
-0.003155382036377226,-0.0026214040459267432,-0.002643658609395604
-0.0010204098205619885,-0.006730490231951779,0.00314003566388422
0.007309142263592833,0.00559819027255638,-0.003394484136346519
-0.010700570336233063,-0.008084135636821874,-0.00770849056794805
0.00840652157884176,0.0032922667142394574,0.0005928096346365301
0.005154972833303277,-0.003928009821803979,0.01407113640631616
0.008228099923584939,0.010245980472988242,-0.008913889348276464
-0.0053118022607074045,-0.018668657432650834,0.01053004835342539
0.002764401885734416,0.014224062283908746,-0.0005348876375512473
0.008533398212839225,0.0018629257111071964,0.008074767832416598
-0.0018844500208894572,0.007295411610445474,0.00777600889506416
-0.0029487381140506754,-0.003637040870414902,0.00237888191046743
-0.01282600683579756,0.002341934691418858,0.016127882283564342
-0.003514252523475113,-0.00013490378627512587,0.006685302973615032
0.0006580686214960304,0.011746592267863275,0.015678000864532214
-0.000664048954491015,-0.006059110155302563,0.00535715505105724
0.007589879197722554,-0.006179647057255221,0.014967991139697781
0.014526684820610123,-6.684100015545014e-5,0.007232823727063265
0.004703429313752232,-0.014882043703432511,0.0018822931262826557
0.014427951708304944,-0.004515134524067282,-0.010313632234412303
0.00901922758801549,0.0018931798300404444,0.00852511783999662
-0.006350724338420408,0.007379171019228884,0.0034533725184458784
0.012372227029530393,0.005649536337070252,0.02145019980665675
0.006785036230065794,-0.015841969336095225,-0.004981129345863751
-0.004747574639789042,0.01464146799310685,-0.005587166358957751
-0.01043932976294958,-0.0036925617571892787,-0.002074544369904202
0.00788199933938191,0.00098803977434602,0.0002492673155610868
-0.0005197886994300224,-0.010092477011543206,-0.010401753765477053
0.003133428419692907,0.01861897836471135,-0.011450816379022
-0.003704842353413649,0.0011920998610699318,-0.0012563187972072936
0.0044765458385119935,0.004275406158193347,0.0004796922633644136
-0.010812830298265151,0.005520464255398404,-0.006466057825116213
0.009931212645783644,-0.005149497970602811,0.0017036194059248746
0.0025347064979216022,0.0036584623381751002,-0.004683394845961013
-0.007718093562233114,-0.008925715604880112,-0.012149276591073304
0.0006276914933761295,-0.009295807999458552,0.013387723220166167
-0.005699833284319008,-0.014473454346086446,0.0006963645266990421
-0.013061588125309038,0.0014916322345187851,-0.0038634576985416324
-0.005839195015291649,-0.008450782518293488,-0.0014236448289260397
0.023282700919587437,0.031261094374591396,0.027878971101703582
-0.018036838761157525,-0.01240662686987218,-0.005573567690588387
-0.004446704767096032,-0.01951708323923102,0.025788974794703063
-0.006921410044328805,0.011792588199673177,0.0052486298662226885
0.011146579957441019,-0.0049400410125122335,-0.005233735164111032
0.008483653201314596,0.002424703366021796,-0.008995181702133556
-0.011267040407046102,-0.003356219488875923,-0.0019061261285001716
-0.0009640449410402616,-0.0010701631631941486,0.004373366468349585
-0.0038362251989445748,0.014511928563028412,-0.00585461923190147
0.005439701303403483,-0.010110016746379569,-0.007858382082889968
0.0005893465868516278,-0.005268236654758559,-0.012277678117559521
-0.0040017486315994935,-0.017737167048081266,0.004553537430664385
0.008553178663654395,-0.003617397459891494,-0.011735660509254044
-0.0031259198512135797,-0.008602988588123552,-0.0034972084923089227
1.56042969872715e-5,-0.003711815408409822,-0.0007975987772151103
0.0011842415445454803,0.006600794144752825,0.013644058977066241
0.003686847774047629,-0.004732802135785723,0.012753336247695543
0.01095279989217392,0.004624408201602298,0.009391338245713308
-0.0033623364799681902,-0.001516180697313706,-0.012461512836911944
0.005296516739787933,-0.006053870776577839,-0.004190192707718744
-0.003525651501820964,-0.0019029216119546201,0.010345553589045816
0.0009545038127337357,-0.018601285699419292,0.006567953584482898
-0.005869207346834137,0.0011909471904859247,0.001995201380736959
0.014979982139732013,-0.000991891338822462,-0.013725789417662837
0.006652334693211422,0.018290153802917427,0.0053920229907673395
0.004008142030356143,0.0006542800263512656,0.008306514700233483
-0.010979075356826712,0.00895581505220246,-0.013497420025598339
-0.010538724776443279,-0.013512207210958707,-0.013341179408064265
-0.0032932401085827637,0.012194775349536844,-0.0097444647262642
0.007661978036305545,-0.0027079699710082774,-0.004665723713148596
0.006395087045615921,0.008196239024308804,0.0052595282447787245
0.008137705345760514,-0.0016144360320222238,-0.0022708907763054546
-0.01985029116106422,-0.008513449590018157,-0.0024623080148527053
0.004029511546196812,0.005004433474091148,-0.011671534836508207
-0.01603792960007109,0.003787993311627694,-0.006433032662663492
0.00852834842995519,0.014992154982921342,0.023367983317657114
-0.003300719782790881,-0.005068118521352863,-0.013063596967243669
0.012091914529902194,0.010706473766338022,0.0069184833440215105
-0.007059930799603223,-0.020408009510319916,0.007596536386280691
0.007850276635234858,-0.00800187150894962,0.007543760298845946
0.02541266644681335,0.0025716490611786325,-0.005186611269875739
0.010287399818081279,-0.0012436936902130544,0.0010732403074245644
-0.014105243068192032,0.00936365063850071,0.017089196892547034
0.0054449519582732905,0.0006333738970295767,-0.007793228836988575
-0.018220602374996342,-0.008653208625723509,0.000795786218043756
0.0056474125775747026,-0.006765912699354279,-0.009184442039370886
-0.010177266888932652,-0.0067579728335074585,-0.00962293187856148
0.0014318377241262174,0.008256916936285958,-0.0024550303445870815
-0.0029602038314094515,0.012944927523154657,0.0031004361654891435
-0.00979384676708752,-0.013818900232878335,0.014866337944868286
0.011360101875086952,0.013215387863982282,-0.01253369167468335
0.006760134561838333,0.0001570218830360093,-0.020191404774269606
0.008520601824767663,-0.012450707414602991,0.00903942703417287
0.009239462716017662,0.015868276404259373,0.0025060251077124495
0.0010597405052867304,-0.006624187007665035,0.007541895379194773
0.0014865094173624471,-0.00634630177244058,-0.00827792108412833
0.017046959980629144,-0.004100271648939166,0.007336538608568881
-0.001325537133249315,-0.0066925951526829695,-0.005663412922947756
0.01000348015665728,-0.008310257628989856,0.001863391917338125
0.010756034343143088,-0.003829657683201167,0.0057269222719065725
-0.004644457520954075,-0.003271684018083823,0.0022218407961116893
0.008832076886756537,-0.003201496285745767,-0.003985867458367195
0.012332081963285899,-0.019718190129041954,-0.004177556258617112
0.016454109555150125,-0.006631083455527553,0.007758336099919095
-0.0035625953898391002,-0.021924114844384748,0.02410173050398148
0.005231362007573856,-0.003149793601068119,-0.006707233188414762
0.004639585778999019,0.017841574599370774,0.0006709003326565285
-0.008007081241016003,0.00467944442103474,0.01806543160343397
-0.015503139546338182,0.020383543924605577,0.0012987886863922665
0.0004193055440119488,0.0020415524686603014,0.00903654492701648
0.002208589357699698,0.002926479171637416,0.000551057323714266
-0.007886301443332537,0.009329745460913228,-0.015211949092161595
-0.0015124248995431848,0.006123406263090554,-0.006587510606481374
0.005890130583536361,-0.005664693748381206,0.00699976348356898
0.003551262330697753,-0.0027527196787098763,0.009858915265347969
0.0044659596601529855,0.00924590099276597,0.0018115392039973089
-0.00828861379758073,0.0035692734961867093,0.00022426428207439594
-0.001290982813806343,-0.01139016766347243,-0.004075769064448577
0.007678962332535966,0.004319228707299351,-0.01445310268043979
-0.0018217510587420162,-0.0023921479347173134,-0.0005033576342043239
0.018691439922825456,0.007202385836026268,0.01610882453861706
0.006996403986002782,-0.004951833203244935,-0.012675607984733397
0.01057789779300209,-0.016368140340407615,0.014424855848986352
-0.0028490016605153966,-0.004403359366789972,0.0024925975395100777
-0.001066904434565854,-0.010388944934229547,0.007282099646132585
-0.007726194702011179,0.0008092762381758661,0.006209055009677095
0.0005277029212064285,-0.0025443164482874606,0.004199420018660234
0.0005061567024144571,-0.008448477393368639,-0.00020138151634731396
-0.010824168007399654,-0.01133061628033478,0.0023158812916181906
0.005814043205123905,0.00563874845260052,-0.0019595154258417696
0.002008215148066105,0.0032137167792706763,0.004316190191559498
-0.008515013801535784,0.002930183949645281,-0.010074419096251806
-0.00465142726740355,0.0037007030063570014,0.0033617851965264283
-0.017767107479390334,-0.009961960156178283,-0.0009520546325057007
0.002863504509552281,0.010897757678185916,0.0033470894360758535
-0.0007701131319111015,0.006389512859596372,0.0060359325241125805
0.009745105233875723,-0.012436892944725057,0.013716598218059033
0.0027986038477541093,0.0005128560544444763,-0.011308311061383289
-0.012640350608753731,-0.00518542945995875,-0.0018553731889612735
0.007737182302484185,0.022452884534104947,0.006468497333315244
