vx,vy,vz
-0.004751465735557448,0.010437940581846975,0.010152528085285707
-0.0003528099799263911,0.003655793836414104,0.007496168769739815
-0.0042337503951877615,0.007490477396162732,-0.0046572578511597015
-0.008487766649210395,0.014009206529750299,-0.002738969700993734
0.006170619141029562,-0.0069449330971070354,-0.002674046328767554
-0.006720437476986207,-0.007937666279058982,-0.008374385853721742
-0.006503226868664874,0.007494654839467825,0.01008217159868246
0.009417209600955505,0.003090529215202388,0.009379151249420231
-0.01435690160309179,-0.0030875212248614708,-0.0023407238369420207
-0.004805503993902895,0.006701034276288824,-0.004664402948524039
0.005871456862162907,0.004980215757714984,0.0041121005529882425
0.0011850896903155112,-0.0006979920164894913,-0.005251189336068608
-0.0010069104167987751,0.013988298221332116,0.007965690805850245
-0.0012215618515124247,0.0058483381243298075,0.010852680138612823
0.003559083906855512,0.007084354137122799,0.002235179420954291
-0.005064744352999968,-0.0010138447620014908,-0.015084185833086784
-0.0016776479757511212,0.005502549733435532,0.014382330291431336
-0.007756660378359075,0.005245636991741447,-0.0012354126332771462
0.009385617358446535,0.019434316476065194,0.00021976296868010849
0.006486005949298979,0.006011536595133302,0.0026838411111295138
-0.0034655930288123547,-0.008708348968657497,0.006847337905243152
0.0028692502267833532,0.007567907001362797,-0.0066669098082178775
-0.016684339164357444,0.008911046285848793,0.0013460440393096148
-0.0020025892816405762,-0.0032418266521153597,-0.0018078338479298522
-0.0008447863657988553,-0.008034839820639749,0.0042655139279658555
0.007419446392722209,0.006401098898360386,-0.0027144832497819887
-0.00993823985716789,-0.00960563473069059,-0.00890856112181009
0.005147999556898798,0.006691836762825383,-0.0005870585983434682
0.0028801331704165437,-0.005589562688701583,0.0144056955366081
0.00636531044349213,0.012630850935210198,-0.008685637935661699
-0.004727292109078305,-0.019837392797530468,0.010451346439742102
0.003977772995537071,0.01711665265546465,0.0008089439478475551
0.007193101803961816,0.0016034205888265205,0.00961414326906525
-0.0038094461019153557,0.006039767708718329,0.008967291658288471
-0.003419360403438701,-0.0025899720232316985,0.003247541782467932
-0.010839133583955184,0.002948015960680123,0.015196524086704183
-0.0025934374728998526,-0.0005701067054530522,0.004622703839108225
-0.0006176822169199126,0.008947780404126353,0.017732985930192135
-0.00023178775816965413,-0.007195199921012596,0.005278408404827813
0.009027692858827416,-0.006022537689098796,0.016203969551194252
0.016197498584946735,0.001544886589910224,0.00788925360955559
0.004286907049018992,-0.014915717588933381,-0.0021428716499060753
0.015302674784869325,-0.003931716594966868,-0.009125775093503593
0.007799655074092998,0.00538500640565041,0.007637853962341143
-0.006489472777498283,0.010138488356357729,0.0024053852614988104
0.012746596976688594,0.0030699921391113953,0.020154836928246378
