vx,vy,vz
-0.007411280964395569,-0.0007912280879467494,-0.0058965267530582885
0.0026060411722569994,0.008278667861360512,-0.008023350459004538
-0.0009610217047123971,0.009871398427976902,0.011506058331748635
-0.0006088774789584957,0.006015928611098627,0.009949677332894901
-0.005743255752660239,-0.001154753779145578,0.0030495137488142938
-0.003698411846519634,-0.005084906544732228,-0.0053405394564225335
0.0010337779141572528,0.005145699180668617,-0.004064281672959316
-0.008249029221625749,-0.001724045343776647,0.0011289772273867177
-0.004958865410938121,0.0073326649867743975,0.008725290063521128
0.012304084648812628,-0.006253762279540305,-0.0008511797309882821
-0.009347234194372112,-0.008641648492374475,0.00831296267083167
0.009211168981290718,-0.010129296777414075,0.0013945940580222579
-0.0014550242035668447,-0.009162670408077627,-0.0070386489845061006
0.005299400158693034,0.004994135185500393,-0.0011211673448424783
0.00030605977966660875,0.007450277896277321,-0.0002681066826191613
0.0020380313156453723,0.00682334180524532,-0.00018927683096037147
0.010614280192883754,-0.000684067887211504,0.00203792366296706
0.006333510079703232,-0.013669475601739532,0.010990303576985265
-0.004183573946303141,0.011951672312215621,-0.00013954808688237103
0.011434580130315503,-0.00138281347658545,0.0039690255256589115
-0.005481886637824006,0.008729759527848619,-0.0019889521629881677
-0.008414589611564835,-0.0077828346999501115,-0.0021978381950552577
0.001119034910074181,-0.012955649087348618,0.0031783550441435156
-0.0013929256602307311,-0.005877481471633203,0.0015428185651231885
-0.0005221569131282276,0.010735845737781073,-0.019923301737095545
0.0022272700129797084,-0.009127157643340066,0.007318310785911141
-0.00649083623403218,0.005679943091158092,0.004345616472329431
0.00210426027561823,-0.014187616787031019,0.00486992955758652
-0.005823285243544057,0.00945073779499241,-0.006835624837453296
0.007160971552584818,-0.010670257208658475,-0.001381134628404708
0.010583421349128291,0.01615894200963241,0.007992743085932062
-0.0017837205511139435,-0.009902791453987791,0.005721166982891103
-0.004522587785897133,0.0011424669529917408,0.0059576299205706005
-0.00780769002002542,0.0024082301216228202,-0.0015250902549798807
-0.0047320870744001035,-0.0004286723153370277,0.010143261020596601
-0.0036977283790726777,-0.008983925156277764,-0.003287209649172814
0.0031693856030067034,0.002463055002078442,-0.004142408730420438
0.002214220647933213,0.019400880469059984,0.019416408938736363
-0.0016739345570625378,-0.007307662863338362,-0.000509689583444035
-0.01352027487145899,0.00539162097324631,-0.0013940205798616307
-0.02633330018842392,0.0004050016834121529,-0.004194524733197731
-0.005368716967783679,0.022699547497478146,-0.0022035856987754937
0.0012153853388533844,0.01011440110667737,0.01908854495439965
-0.00011167255418056558,0.005086992849719598,-0.007466728378658943
-0.007814993657995114,-0.001493608459355159,-0.0001735146242303056
-0.025446572071439324,-0.0010559859170391254,0.016998800408539908
-0.006527403227053627,0.033530642089629734,-0.011237268130705995
-0.006381900677899132,-0.005937066615426143,-0.003009502688712185
0.002701937758699937,0.009860797823643498,0.0007557810883705461
-0.008563555316779499,0.0037765644608247703,0.0017984873406266943
0.010086288746692387,-0.0009738836541861399,-0.0013229798691764719
0.002961461705959092,-0.004124559259787194,0.004503454577505485
-0.006738156165509209,0.007842848769941627,0.0063590725273749565
0.006612257511373454,-0.011346336413973592,0.002611182204357525
-0.005532469529606304,-0.021516264265231445,-0.00998010856016976
-0.012587438393697284,0.005743130762080446,0.011208664960531429
0.005050583499804819,-0.003157663566669808,-0.0071122810102282556
0.01244172004967272,-0.017473741207255398,-0.002251985551885998
-0.007183246929788204,0.004154602428600906,0.004636693203132908
0.002807493465850492,0.013170140206527296,0.006692724015110363
-0.009835292441324667,-0.01041511003888514,0.010070995750785426
0.00826395163911758,-0.018785176147494115,-0.010942205657820447
0.0084301917800349,0.011304605279212331,0.01181818771492548
-0.0031226728731068632,-0.01229698878383682,0.004576579448239946
0.006635264772201711,0.008251580191035498,-0.018271213805148127
0.007395338432781413,0.0006522313386924112,-0.00860869505927082
-0.0032760007650236888,0.008495319087226314,0.007644662589259284
0.0004188119709457386,-0.0012189836989264368,0.007830769653669486
-0.0020604060770448296,-0.00027967087360026676,-0.002030168746611157
-0.00521497809259202,0.004003632458516762,0.002223872129782207
0.00342220410706663,-0.011101986487859577,-0.01105916580359275
0.004674857748800526,0.006488830403654607,0.004950332701164875
0.0011917638231149711,0.003382016378248075,-0.00863445545066855
-0.005304678564846255,-0.0004954649705173554,0.0005786486609310961
0.00513899601257577,-0.0018484049200607668,-0.006178849746612562
0.012796679648160529,0.009518429088978892,-0.008578323367526086
-0.00025599009828959906,-0.005025606910683716,0.008628031406861887
-0.012178896708935072,-0.009168937824715789,-0.011760757296365686
-1.718346542030177e-5,0.00023220249684219796,0.004322828437603321
