vx,vy,vz
-0.008231892718315125,0.002420098977147778,0.0017586535899169122
-0.008109567931124361,0.004701246643440668,-0.005303884112847736
0.0002847903451593305,-0.005300735026542691,0.003632248216086411
0.002585746367750853,0.008640608776512682,0.0006014654417725099
-0.0003946051210794193,-0.0012467583151262323,0.005378387448599358
0.005497936203127402,0.0028297609246536338,0.009489904279318033
0.00022327338898924608,0.001726697302417105,0.010116354235356362
0.002224788997619001,0.003007561415532053,-0.0006418672048763424
0.0028492465766996144,-0.0022760372553424046,-0.0004554188734204804
0.0028438955852889453,5.20128308774018e-6,-7.454538792881381e-5
-0.002056102259450309,-0.01675713252085701,-0.0032345056026988187
0.00206844256343829,-0.003098555384124473,0.0005676098101996569
0.007271554952535542,-0.004743986949370986,0.0111437719214975
-0.0043651854773657526,0.0011397498777750061,0.007922197202046852
-0.0026893802994162144,-0.004728939701056786,-0.007565507639102781
0.00612247604837577,0.0010497897764833103,-0.0022009030448572496
-0.00807951165429136,-0.01582435470829217,-0.006562227222583869
-0.0046768894324937605,-0.002198331665144071,0.005224215471117513
-0.0008896109272073303,-0.008225914828587495,0.010499691341472842
-0.006851306647446313,-0.0011975268885752528,0.004107255057067017
-0.008962648981061513,0.0010195464293929113,0.003695341444694271
0.0011570090990217663,-0.0013618048305736844,-0.012227601473612525
0.005506315693366851,-0.004378662005252053,-0.009237486895345119
0.0028549653282975377,-0.0016060018547989674,-0.002869295591711651
-0.004059642622994616,-0.002492182471536813,-0.003815647155199466
-0.00028328137959132384,0.014126047523530314,0.004860024476937725
0.0076682730799704744,0.00854400616997515,0.006542953697848865
0.0038971437766868004,-0.0023948790489320116,-0.005560454806926976
0.01890393958954323,-0.0032519136014649273,0.0005318364398953551
-0.0004829250952909465,-0.005631432318505581,-0.0036416560780323246
-0.003492260782940295,0.011606328875762089,0.006790027223359018
0.005172034195108699,-0.011839603834233695,-0.006039137781092064
0.0014837670724202456,-0.002793319534186935,-0.0031411838701890155
0.0031391726796446296,0.004002147267015909,-0.012511220819582653
-0.01354750567637128,-0.00256777753743297,-0.018587557311835864
0.007272680720231049,0.017817573797161753,-0.006952070746990988
0.012326583355018112,0.006896367984807596,-0.004849713745335042
-0.0022635094103688126,0.021795365740042566,0.00020920742113895337
-0.008841954306456689,0.010344238028299813,0.0032943198820787225
-0.014599778964444393,0.004877731743428247,0.0006615600606921833
-0.02025611496024678,-0.0037545255854915488,-0.0015862844985425025
-0.0040749030445558785,0.0008613805629037193,0.01588833790576653
-0.003445709939322385,0.007391713183133479,0.009827794436328958
-0.006472507765618928,-0.003187460516687508,0.0007543119983801219
-0.0021398599439679342,0.002901030790723019,0.0017993281461721354
-0.009963759533135262,-0.017132515303703157,-0.00209922108466472
-0.012018567703772756,0.006538962405832617,0.0032427340525660584
-0.012476260617818207,0.0051039503174819725,0.00018822298273135028
-0.008735895845863643,-0.005635118498764687,0.004725632048721945
0.006683212599197128,0.01412261440076958,-0.006931425824144382
0.0033691147842523656,0.0008054733075642407,-0.006896882177258983
-0.006440367445971793,-0.000851507921843776,-0.001579051840400899
0.014611421588480332,0.008283164941154343,0.007613595013179608
0.01349714447892731,0.0004488230019655832,-0.0068050845736478995
