vx,vy,vz
-0.008192386073265992,-0.0008865097202162848,-0.005477024365152853
0.0011744342288537133,0.008982758610616938,-0.008251500488690042
-0.00028714480047675777,0.008428263550276968,0.01116619370060562
-0.0006741059796294795,0.0067019331196344544,0.009720703413685815
-0.004416512048164528,-0.0011392480024312345,0.0035186188079779795
-0.0033644352059995658,-0.004157992113701742,-0.0036921057719677647
0.002070604699743636,0.004514006253472864,-0.003569056421510776
-0.008445592116661819,-0.00139674537519867,0.0014287271182455595
-0.005508623698847907,0.007558968323292831,0.007542974448969001
0.01361857590267869,-0.00776445729111595,-0.0016627637568338784
-0.010744131918915751,-0.009280897120070065,0.009358737282956013
0.010604784042430409,-0.010659750654433335,0.0014773437178505452
-0.00047419324457018456,-0.010109057266405229,-0.00442864091406294
0.004341392266274105,0.004637763426264005,0.0011631648990010973
0.0012916239334706493,0.0073709705964905975,-0.0017935317781541055
0.0025196731106757373,0.00721600340231223,-0.003208841840603652
0.010531726443890298,-0.0020368024527346383,0.003093010439057559
0.00423071311728557,-0.013877583131390245,0.013881218946022292
-0.0038127943480448035,0.009758459015637396,0.0011286879970510792
0.010466002672959806,-0.003307969331507869,0.005467755878618124
-0.006047644472002983,0.00977703619859574,-0.0012887205462921588
-0.009464584925860456,-0.010601959133457376,-0.006306623721078288
0.00043493168775849577,-0.012783385597673233,0.0022237477733695037
-0.0021874239997066516,-0.007261225325512363,0.000820642902351189
-0.0015620908589151243,0.010738482793154215,-0.02063145314289526
0.00210359510401601,-0.006980418026596175,0.007045465052144669
-0.006680038557493138,0.007365564504212681,0.005046837228748991
0.005138069126505526,-0.0164039664619819,0.005119646050909531
-0.0016953145722572328,0.009722981740446772,-0.0060779741863176565
0.00918613288057244,-0.010994930237168766,-0.0027822679542922365
0.010323575288559692,0.017335285614212003,0.008899752028763728
-0.0012168488268168842,-0.012935009570722734,0.004696763589608082
-0.002677150059918784,0.0005575401853512339,0.004652450490542795
-0.007383833911121818,0.004743274465719939,-0.004644241671457948
-0.00653938898023888,-0.0013933843851562937,0.0072894128790669845
-0.004053078584661271,-0.006908258179356749,-0.0021473123409548166
0.0030291581074236855,0.0027525064189370496,-0.004486543501373587
0.0018048701857120751,0.024753983385795004,0.017312757841624907
-0.0026761110766938285,-0.00546145501646669,-0.00035241610715578005
-0.016038257256689527,0.005073904839793183,-0.0013284351857843723
-0.028696667667795606,-0.0009660575737879658,-0.005503234913140878
-0.005616301817213478,0.024091021740601685,0.0005425577107822414
0.0017775228331332726,0.009967025168024841,0.018511667092194664
-0.00013228537026697547,0.0030123614298439294,-0.007281212626910432
-0.008633447001749834,-0.0024979272474725716,0.0008008220171061471
-0.02558154650708995,-0.003683193613769557,0.017986628448231522
-0.00597125668793802,0.03308350901606837,-0.013128515175559864
-0.008531161344989697,-0.0052084964265558704,-0.00541478008485634
0.0007676348145879919,0.008288944345279003,0.0020600259012063227
-0.008383492974586104,0.0073322772979765825,0.001330546454800189
0.012218907050814454,-7.120103108648732e-5,-0.001698175377610375
0.002564295455626981,-0.0019410948717604065,0.0035961800505385924
-0.004017488249299915,0.009284295793353018,0.008598214604395284
0.009656267636447832,-0.01345284166670499,0.0016826968700058694
-0.005893511128036715,-0.021235619068329922,-0.011153027953663141
-0.010359185870606781,0.005879601761490407,0.010907286226345157
0.0062269592056368415,-0.0015488330344102736,-0.009657707844572476
0.01287631658563763,-0.018753819920530896,-0.0015276332306877892
-0.007382133289093948,0.005066784907386813,0.006382888388933404
0.0038582871334366105,0.012161935735033503,0.01001963658074801
-0.008373077860404405,-0.008381645190726966,0.01149123713015735
0.00724660174077724,-0.019171164953731855,-0.00905219793832975
0.006568346788549404,0.012209678127409557,0.010098872682922852
-0.004933794365271011,-0.016819724984399802,0.0016814095521486617
0.005727884451851539,0.007869254132878188,-0.017376133962059222
0.005502940057809554,0.004127250767429783,-0.011036449489891062
-0.002855637071859759,0.00842865869736723,0.007357227269137033
0.0003946741465414821,-0.0014288007727304205,0.00822227477571801
-0.003038592305214938,-8.251159609007282e-5,-0.0004044112557554874
-0.004411199474408572,0.0031086428450476655,0.001737234210326347
0.0018116171691890577,-0.008993772986961225,-0.013687431248829946
0.006284873329753632,0.006129600996467886,0.00589843698115984
0.0007286389206917178,0.005160187266664156,-0.007761744592395526
-0.005825228458509259,-0.00029979260338633087,0.002898193787644439
0.005062928473352927,-0.0013064965340758544,-0.007379188780709003
0.010906587205318289,0.010645313072115628,-0.007693965397799297
0.00047064457501819933,-0.005140081077141225,0.009476659824367835
-0.013610986380243448,-0.010673707927511603,-0.009405718313068906
-0.00024377645040480147,-2.0115305687527083e-5,0.004931893940516852
0.0060697995024349295,0.0008750889380474488,0.005661639151201939
0.001380627162704283,0.009182485113334717,0.0007279906528902846
0.0032672106749760867,0.008650664961545042,-0.006653546755523484
0.003213234954120162,0.007068016671108095,0.0005249732557552786
0.004420966023780931,0.0029241915108496417,0.008163356904101634
0.014493939378588028,0.007999962125716539,-0.005227026271892947
-0.00356405666183695,-0.0019191229588224426,-0.0061426366373443855
-7.010706400037958e-5,0.0003696049190845018,-0.0010771214999191715
-0.017092280589726543,0.009079887942015424,-0.0002536487165021571
0.007585227423463116,-0.004158133896569774,-0.009030409207814625
0.001200477500081049,0.006226959380300813,0.003569501027457703
0.022350492965580268,0.010382099821172643,0.0029775466218627117
-0.015031403945007973,0.01609452764073029,-0.00905865046031576
0.004794550385641621,-0.02217739006553713,-0.011287474583963675
0.0034441206979231283,-0.0007237604401255448,0.009555808987692633
0.012811064611541807,0.001189713803064956,-0.0035554052170226527
0.0035675868989528564,-0.0010003275716051092,-0.00776545480032096
0.008142805889359223,-0.01190662826963635,0.0007637347486327381
-0.013764081054570533,0.023958239572547616,0.015337655494500231
0.000275494346822673,-0.006301743952414035,-0.01163105372279653
-0.002906828558776331,0.005414183207371927,-0.0020284317246153033
0.015240291547383497,0.010861967387690118,-0.00021429454345137577
-0.01162701687015193,0.009965402308886026,-0.0030413564605239274
0.015175854879552492,-0.011965868877133209,-0.020954720215801796
0.0016745231538291092,0.0007506163751552509,0.0010764295837370978
0.012248061628144213,-0.00044268008926530347,0.0053375260362237414
-0.0006793656886942391,-0.00807938542608,0.0030185120252764473
-0.005873287038124762,-0.0072062588930531845,0.0026426854226383628
-0.012472234784356313,0.018374237221486813,0.001548475896812762
-0.012091596187410876,0.018655813304537628,-0.009595236308126974
0.0019504502646207275,0.00474938365248719,-0.0013915875795453452
0.013414052753635476,-0.013911990710712857,0.010423752076166967
0.005012542030146473,-0.017145897966137358,-0.0003569103783129528
-0.004426571310499003,-0.0019820448434234956,0.006475638040666372
0.003246593661599296,0.0008204207101692505,-0.005983280266572376
0.0012393163517513866,0.005029560346459782,0.013643889225629136
-0.0014476325266351783,0.015701459352144065,-0.005382636818641842
-0.0025678789311741907,0.0020165072798657346,-0.003245743583709461
0.0012175826043676636,-0.003436458660884221,0.003453621827408407
-0.00753369808350691,0.005138678262022984,-0.0009984760677110697
-0.010207646634822154,-0.0055501687516532235,0.0063579776848022565
0.0034646036491661272,-0.0010126402942677935,-0.006144025722616885
0.013500670462956619,0.006849750059536206,0.01748821183426477
-0.007496691074783495,0.003739793393674846,-0.006382739246725096
0.007816908869535871,0.01751871359162834,0.00030709870065414186
-0.0022156724644248277,0.004725954297553217,0.00985158740543874
-0.010626452483167709,0.02076854814774703,0.0029897780559590818
-0.002055435470509323,0.005725302514447828,-0.00210009088840408
0.012939092906687872,-0.0029142890346768196,-0.0023389007012040537
0.0037507762145690144,-0.00019524165417906763,-0.006663820117442799
0.004590368860551535,0.023952585381003907,-0.005833471017773893
0.007070148675705862,-0.03141413113064439,0.0029596654490953106
-0.006806883994859854,0.0024432080569607175,0.004826305318787041
0.015543902564564088,-0.002354929493648944,0.007912760564245154
0.0075858723715440035,-0.02034064901670276,0.012771267738144122
0.002716236307273565,0.001452404325621262,-0.005456968887976685
-0.0037738550077664555,-0.003909973155748868,-0.007260540648667531
-0.0019412350002744327,-0.009526745714813505,-0.004267314563158333
0.0018658735690801885,-0.0023897209610273516,0.0010149753096311137
-0.006875532271652974,0.008657006759229818,-0.003759681650925728
0.0017813483891725203,0.007797719761793213,0.0052436898072719266
0.00742752838907975,0.0026381582607209746,-0.001234059234894243
0.008915982150245872,-0.0062031689138782485,-0.0036473648581565273
-0.01068207152896928,-0.00458253271661736,0.0018001455701087865
-0.00029816158340901095,0.004296526561915633,0.0031507064016692296
0.011432761138283544,0.00614849836364033,0.0007282023809872724
0.00036663654554588434,-0.002079624034469663,0.009579526080114878
-0.0060337835078721055,-0.006507648034303247,0.01650285897763458
0.001409103360440189,-0.021954716811150313,-0.013531930096145945
-0.003173249728923673,0.0044681588999340525,0.005889744482639442
0.008090552172295986,-6.408787434801059e-5,0.005922981042578685
-0.006252907946379472,-0.011022297200118788,-0.006527916401930176
-0.006525377774010584,0.006134656158951167,-0.005006664244481493
-0.007595150886691821,-0.0003583167770247386,-0.0014140627868098152
0.0041195341169997166,-0.0010636874199705657,-0.005578960000631076
0.004634961384597931,-0.006511982056176386,-0.004311158942028481
0.0043589469986018165,0.0017446912505922352,0.004199405191492305
-0.005846834826786038,-0.012555992232090621,0.0013658161255332923
-0.009726618102421886,-0.00044540949415149264,-0.0011196879751396026
0.0037330060525275137,0.017538373117094365,-0.00031828276090740287
0.009273299106706871,0.0019939992171420034,0.0042412837604299605
0.0012799542420704607,0.0020145225542502077,0.005028291502885086
-0.0017461801841144875,-0.007949012234988376,-0.0028393912897890783
0.0043845392224772335,0.0014977289449017474,-0.005543331124737365
0.007448985710755589,-0.00828621194002106,0.00016566793003056153
-0.0011085879774928636,-0.010984016082305897,0.01874984339536818
0.012618721380834492,-0.008051597886567957,0.0024659366131236354
0.005120144368457067,-0.009811822740121842,0.0011263263607056277
-0.005634402606195219,-0.003242069484572168,0.000982527665744952
-0.0006638900944017148,0.0028528711401732947,-0.009618876993774112
-0.00338419017178047,-0.01451781688944026,-0.01665803819895703
5.4489145955103695e-5,-0.004405856335432462,0.006249322251870342
-0.003923713519366083,0.004728714291756683,-0.003986993642176058
-0.009957202387427637,-0.008184086453296083,-0.0051902291867699235
-0.0051138304335878685,0.0035054842299470854,0.01080993500121666
0.0058082070607176324,-0.0025672546566180322,0.0032697457823174583
0.0037015057527194114,-0.0045355569116124475,0.006544909776757268
0.01602740635365834,0.009639095468447824,0.002079647073940539
-0.0023869395392584515,-4.3937202904796436e-5,-0.00469924780531552
-0.008073650778133573,0.0014530075509288677,0.0022634969971833323
0.004452959466613603,-0.00475368006103403,0.004664350017521953
0.010780702917899313,-0.001974806813067017,-0.00746121287102202
-0.0028693693840055735,-0.0009793583288652044,0.015398261429530128
-0.003674910702049518,-0.002958081906989792,0.0004171000103408971
0.0089614377846374,0.0011738790045065525,0.001983330561007686
-0.0045587015086741975,-0.007786052561916685,-0.007583791020705726
-0.022526152626012128,-0.014205630279978647,0.012899426142241072
0.0026980274101859043,-0.007529904620972101,-0.006290670086261982
0.0015058923980943934,0.0015363491532795802,-0.008416851826920802
-0.012197140393997549,-0.0071592469082563245,-0.0027475597433104988
-0.0032927040740228816,-0.0014609240771783652,0.0009839115432680556
0.0023391962359127897,-0.0006187872789677343,-0.0033573467373025226
-0.001224367267935826,0.012715231037544576,3.1430013751322464e-5
0.0009830562328582097,0.003314568547664282,-0.005025886362182791
0.007889776145374538,-0.008004522206074385,0.0039697063775822
-0.011174990039116171,-0.00011336541613261751,0.01927189834144798
-4.8601977897185385e-5,-0.001240197239378599,0.004701938906037463
-0.010194583516142752,0.003864095279347877,-0.011392656203958086
0.0017538770798486078,-0.009256735442131618,-0.007816433721417193
0.0059715282236469,0.0038457040528381476,-0.018232873728543927
-0.0033068596834360873,0.004078245937964134,-0.004610615355762544
-0.004872314040519198,-0.0032766427648922556,-0.002774963733708351
0.008941334228787137,-0.00037115594430404644,0.006697642265667138
0.012464573961680216,0.010416639914784085,-0.013474230205084576
-0.010218299388150298,0.013423400480134684,-0.003722238952435947
-0.0015031673906667996,0.0073048935425085535,-0.009585616420178822
-0.006721016650745704,-0.0052915200888536814,0.006963526851308712
0.0060630722644350946,9.551065413794535e-5,-0.0026990529386340264
0.0062091147644888255,0.00657161918996654,0.00951417728510143
0.005916553935039422,0.00631332516566254,-0.0021086223214139463
-0.007924394048508298,-0.005682906823656133,0.010794376242454351
0.005446879480538784,-0.010101199630605602,0.017114457256021273
-0.0070438008944876,0.00504843990253958,-0.011262150745286269
-0.004220810501356401,-0.010317296619110143,0.0009775296325039175
-0.0010878304006656364,-0.00040232176050027275,0.004790252780398645
-0.004974332148532763,-0.0017584580687473078,-0.003402990331862976
-0.003503374358069057,-0.0062341689656505005,0.011599690356842255
-0.0033468810921554407,0.012024306254634402,-0.005995441440266358
-0.0033126886153296876,0.0020360306873675607,-0.0008032571137573828
-0.0009016029474717976,0.005613702953554814,-0.006677812276130048
-0.010512542679319958,0.0017823848386741563,0.005049365051581274
0.007063117573076698,0.003105288323405252,-0.006403240220894126
0.0023990708904953893,-0.0020218484506071385,-0.0031321165545119163
-0.00398186857568098,0.009712267800107297,0.009400488042536771
-0.009413122579014705,-0.005838429725573926,-0.008189857042381931
0.006448819223214608,-0.004938315297942672,-0.005205631263459774
-0.010611865736447046,-0.00044557172260604506,0.0059312169714898924
-0.004732459778830438,-0.007757174237179792,-0.002414742419707076
0.004298663210298727,-0.005112640087471705,0.0025041197885227718
0.003793808601798863,-0.002449922765992049,-0.0013547963031003047
0.005968427804821572,-0.0005110676550388562,0.0042513299320686175
0.0053477579025724906,-0.007542928784399515,-0.0037351093429021792
-0.0026730723312665254,-0.0018939685627876084,0.0038273581263688185
0.0054427228647661,-0.0006770431944033216,0.006330884299553004
0.00423210958398843,-0.007954619511034771,0.008226577488831772
-0.00995809186722585,0.006091658893263352,-0.0024551822912979747
-0.0028656650534862192,-0.007665818167973685,-0.01217015980776093
0.008239993081752944,0.008852016262341396,0.009421294509534927
-0.0005007557720471923,0.005221376203244196,-0.0008765115364656941
0.0006769630639633295,0.0028869619384482917,-0.00512261024963954
-0.005194798149406279,-0.007537818621911438,-0.001835237774404593
0.010754636201552965,-0.006793146801028958,0.006800572737177994
0.0033689387377364207,-0.004961821022001321,-0.0006881154266323258
0.005757650526303251,0.009962748406283296,-0.0040317173391932045
-0.001184768082904396,-0.003699152251182976,-0.0008304659744122974
-0.009903428320360097,0.0049827392896584005,-0.011863867269951704
0.005730783680248682,-0.010349831058381281,0.0016829183529188986
0.003649089293762093,0.002884497028056175,-0.0021641114619400286
0.0003801831130163169,-0.004866771495669737,0.0029694748778239296
-0.004729254583364445,-0.0033638609055388702,-0.004413982375120715
0.016062345938676646,-0.0073844130091728095,0.0018610840579238682
-0.0063932389671253545,0.011202919284280865,0.001684371123457483
-0.011459419477666655,-0.007797705330526982,-0.003233345698050043
0.0022268034343391526,0.008869294743537528,0.005486321192735287
-0.011963863680749885,0.0014920826149509877,-0.0024278723806855362
0.0006338805609115713,0.005100020029288308,-5.8714364580751494e-5
0.007755618182228242,-0.001522278290505177,0.01283521718561573
0.003480173526301267,0.004961616582240974,-0.002916913737811115
0.0004769886470700437,-0.001833144595381371,0.0009021473451688149
-0.007823194156837217,-0.0013161483354461286,0.005368753604825158
-0.019481076124916723,0.005879665597883414,-0.010262975746242742
0.008229037275415518,0.00881076947805169,-0.008895521937319286
-0.006991858506743939,-0.0016095972369204693,0.009794528686526
0.00770163054537974,0.0006242420063633245,0.008257698296106262
-0.008679948635745465,0.0073150415313260764,-0.00472120971387191
-0.011510532125831845,0.003066816161862278,-0.0007850335889398344
0.009827725085412586,0.006115540376928914,0.016268437662939967
-0.0024469108589380106,0.012779591348427807,-0.012022753810575002
0.0035240112251183884,-0.005856881962127444,-0.0046203116541047575
-0.0021212712121507007,0.003591115586485006,0.007415210094531621
-0.014356744812934353,-0.00842022075161483,-7.806618626102571e-5
-0.0032988676187193458,-0.017571109170320533,0.006873171394905547
-0.013123363101014094,0.0047855342129781995,-0.0014165107027266696
-0.011894188759182068,-0.012306981828453068,-0.008750535416120279
-0.00481164787124583,0.00038452778332695973,-0.00559306969608072
0.012156427876045971,-0.0006417211146336956,-0.0020150409846434922
-0.00917831863492837,0.012536733461423106,0.010126055428059886
-0.006782037031697403,-0.008189651364616465,0.006346233048299364
-0.002424244140245443,-0.007121733450100174,0.009334459494876586
0.0008794240525107794,0.010453281781059568,-0.004595280674479666
