vx,vy,vz
-0.0045374625597937165,0.00020758887481848456,-0.005609040429000886
0.006014435762678763,0.0050581023061581284,-0.006234326826222075
-0.0035166343220955163,0.013127024268071653,0.010725715512077214
-0.0001389768929506823,0.004584122167469092,0.008798145845265452
-0.010141549024245834,-0.001407545522164454,0.0017816233842743276
-0.00417579123943397,-0.008235096206380297,-0.009621565785531585
-0.0037291145367297344,0.0069183704450560685,-0.0028380113876803233
-0.0042108782563734055,-0.0020109409644365173,0.0005931601729450592
-0.00198450255334699,0.004244495582428075,0.011043599960326438
0.004731085139329914,0.0014024668449636826,0.0013275064976723833
-0.0018031069535776234,-0.007056458663207594,0.002435004386493731
0.0030227986210355183,-0.007520013651359328,0.0006347869638736006
-0.003965582131303086,-0.004029028706808862,-0.013775651204085727
0.006804660036509339,0.006416675274668095,-0.007685343473347914
-0.003803323088016717,0.005901248482409114,0.004045642313193546
0.00073532786273215,0.004384770864548037,0.010082749473720417
0.007777396551166645,0.00243518960097682,-0.0023220160601322456
0.012216156033231264,-0.010233967535449093,-0.001251767656892249
-0.004369391750808651,0.017836066843628675,-0.0031131897007392623
0.012449187705200648,0.007461036124341066,-0.0018041373734632036
-0.004313809185698652,0.002389077391044062,-0.0035667773389713824
-0.002358361076216526,0.005034629168715659,0.011301723785694601
0.002855910333851781,-0.011689269258196293,0.004719376821158185
0.002510132432819967,-0.0006419248891669314,0.0035711011013738123
0.002715734832882623,0.007402665263690653,-0.013845061538535007
0.0025502476558629003,-0.012170048047502248,0.007896108061717151
-0.0036132569879043525,-0.0011917482999047255,0.0009713015544808222
-0.009419505118358772,-0.0023750618873103154,0.0017997968570475959
-0.017191937774648388,0.005351965151485994,-0.007359014546381325
-0.0020256362451460037,-0.006733905877986746,0.002992162469199789
0.009125365728989218,0.009076295091922676,0.004848049141991065
-0.0017523589703307167,0.0025775564747140284,0.008084837966449288
-0.010222536594538652,0.0025880075428162995,0.010245616351814812
-0.008247816807371305,-0.006227305478819622,0.008856667003646231
3.061054409687628e-5,0.0029043930537543824,0.016170120526679054
-0.0002736098609049261,-0.011890236623909943,-0.0074729836473582945
0.005178786999423111,0.001869802171536297,-0.0033251449942464043
0.0022838538762669116,-0.00046148283783810113,0.025606010585995
0.001104237256228028,-0.011803705864890724,-0.00025724821467207587
-0.0032766657168179555,0.005696502946612722,0.0004114753408190704
-0.014411066483227479,0.005309686181456472,0.0017682918924696433
-0.004387129824202996,0.012954573470020783,-0.010912728559619703
-0.00041614090335455393,0.009735845903609295,0.01900984135032195
-0.0007355278197667169,0.012637095787085507,-0.006407386922680881
-0.004099638518201141,0.004624076985072291,-0.003838864062729522
-0.020836482570022363,0.004764801305116473,0.010442930090836985
-0.010407204043727143,0.029632792851036174,5.6297290214043464e-5
0.0008657443707727699,-0.006609947100767211,0.006039093500377349
0.00724826056653332,0.013085097057645226,-0.0036428998399706796
-0.006545441764976755,-0.0077625757525040945,0.002011877667075662
-1.6007265286138347e-5,-0.0051066654911492435,-0.0012172459517562325
0.0027084362803042527,-0.011961573507809369,0.00629441833491136
-0.013793053433522466,0.002076101807476369,-0.0024529566073037603
-0.0038483207903246756,0.0007216113099635327,0.0047311510166436295
-0.0036005196824507877,-0.01963947702715472,-0.004828366574802102
-0.01639072746548618,0.003183841489118722,0.010650169360123314
0.002945526268960961,-0.010310084338397594,0.0006978971774879313
0.007844747944836496,-0.008119754886690509,-0.002429213244703479
-0.0047403276155185605,0.0015987801214757094,-0.0029248151215700985
-0.0006733682973798943,0.013618051508527632,-0.00534739776684973
