vx,vy,vz
-0.002011227463955836,0.006907958687343606,0.003652016133852011
-0.004007601430002636,-0.0007835673266706009,0.0007194573414591881
0.0005900754328712384,-0.007951551170544175,0.002190173656790828
0.005565034938828998,0.00021623983780824025,-0.005448653586555115
-0.00023042637689136368,-0.001475378559046536,0.0014496900353902034
0.010313532941379981,0.006497120027995827,0.009268061821263104
-0.003929696016611045,0.004011321486662615,0.013930563961763905
0.005604184492093853,0.0044194327313649825,-0.004715433417142414
0.008032233888080168,-0.006470597770473773,0.005253903872229245
-0.007332302673948453,0.006822528821638251,0.005645406258096321
0.007075497020283464,-0.0110529823529938,-0.010497313136066989
-0.007926802546307494,0.005578361149842837,0.0001800313940639423
0.004338163841837036,0.005215474275603577,0.009671583777524457
-0.003416390915546861,-0.0028336408127635233,-0.0017255947966827029
-0.006734506780267823,-0.011800799446901005,0.0002489314710550796
0.0028972582392631043,-0.006215054567010906,0.009020249237074826
-0.013744241798832213,-0.012124938525303353,-0.012055669982111597
-0.0011609430927205493,0.004905117003758499,-0.011341222777914913
-0.0011349023711623404,-0.012857215617211759,0.005397457003328163
-0.01361681725552798,0.0020394635719947567,-0.0037797296095390116
-0.0007086676406495392,-0.008033028940682313,0.003525643668730238
0.00852943508993449,0.008156262024382637,0.004300452093365492
0.00952367001516257,0.0015696675198539599,-0.00698503475906119
0.005640308817037115,0.006579244247813837,-0.0014084430033600188
-0.0003587954123294275,-0.006188409697967841,0.014009451168151827
-0.003378054949261659,0.010728796780137436,-0.0007744791091591037
0.012217029484335604,0.0012784070066814185,0.00594861419539096
-0.007589701157113789,0.010870446235963645,-0.007934359697418738
0.00739763808461772,-0.009400330566644362,0.0010234866180332076
-0.01072019888902014,-0.0012072856092929475,0.003164096812390862
-0.009318997155094395,0.002462464166568421,-0.002431270428584301
0.000807718801940204,0.006046095915193457,-0.008157878018115424
-0.002369621726453361,0.00047428431447038127,-0.004259977890461998
0.007168063760211528,-0.0034357235187543363,-0.001680847468855258
-0.0016826161680838008,0.0018563061662220327,-0.014679608621455406
0.009427790522950064,0.014981199852639848,-0.008845154866377363
0.00773938622582095,0.006804062253943573,0.0004248008978705648
-0.0016265714205632048,-0.009036306175880866,-0.013919764510506812
-0.004667147576687183,0.011411185835431064,0.004497268135740652
0.001783491615280852,0.005220339239461916,-0.004014955135711971
0.0034280076026442885,-0.000431259596924043,0.0039419901074149374
0.001650210479565107,-0.016036524322494243,0.008564422571023177
-0.008898832197554605,0.004216260376960719,0.0011132495901424358
-0.006757066144357929,-0.0006872115199411486,0.0032445956353571986
0.004771747657137187,0.0033367897822647284,0.0025484486952306352
0.006013338003671345,-0.0024509812664157585,-0.01845097608914661
-0.006016239222900756,-0.01587741782030774,0.01337403840007637
-0.00033553278706175815,0.00555595898929124,0.010204885951996895
-0.0013699908976879294,-0.006156143406698324,-0.0005989490291303396
0.010659865650520843,-0.0018372745607138697,-0.005076030174149054
-0.010338212089975755,0.0004344627017224357,-0.008389239685697613
-0.006749432515505072,-0.004140028588045012,-0.0004179931337106143
0.008158009041120845,0.0008053300858052056,-0.0047539715410986234
-0.003564701012585703,0.01097521412624972,-0.004724426470447851
-0.0006884346746796111,0.008019967355319886,-0.010040335226059084
0.00761539277066663,-0.00801346579468646,-0.0059419820630297986
0.00878314177411284,-0.012484969506793977,-0.01624320061606431
-0.011202129921246511,0.017328189890534557,0.017457359818171335
0.0036664043625495705,0.008254472686938297,-0.015897507460489742
0.000639735040538487,-0.0010030083961848626,0.00022600711524980627
-0.006454084451409194,0.0037204783369168444,0.002038334659802427
-0.009180237856428432,-0.002284688474370252,-0.001662174301724441
0.0063928315517702925,0.012851995550875937,-0.0014614416288241316
-0.007714758747413288,0.013019192775140796,-0.007956014086400131
-0.010266129783519873,0.0008691962798459262,0.008466912011174436
-0.01453280082253827,-0.003188444988087678,0.0021372116609672575
0.0012414431047119813,0.0035834028620774882,0.0010761402438122234
0.0028029441801898126,0.003369755315062447,-0.002059550261542023
0.008681411334187773,0.005890809259080268,-0.001132852754960279
0.012400251980695182,-0.002089111338207904,-0.002052352422828728
-0.002056853209114803,-0.0002499544696941883,0.00673277629457446
-0.002854978450952975,-0.004718566563215797,0.0019543372989109862
0.0032608964793879552,0.004392065193624084,0.004595345510462893
0.014130884718198492,0.013767990869346217,-0.0010647200932468236
