vx,vy,vz
0.0025045661319551215,0.00929513797014579,0.0018954098429170554
0.0031198528039161656,0.0018432830426011954,0.006431461518141975
0.005198134522034066,-0.004233249685515137,0.005269101988851243
0.00501482740660059,-0.009385950034134479,-0.006560400223553755
0.00417125617893245,-0.0017369494340438562,-0.0029857946564011053
0.006656587831742083,0.007527391909147911,0.0026734871236864383
-0.0022062909527428144,0.0060511659539716454,0.007921223680136624
0.0005045781088644422,0.004152615395891203,-0.0035068748729028074
3.073581137996219e-5,-0.00016541298533310835,0.014686056003488988
-0.002429190177231206,-0.002093487941862383,0.002541415501011574
0.002204804145172893,0.005402420492424063,0.003214052006542162
-0.0006142219238638706,0.0026445964572617844,0.0007075052363601273
-0.004301368411729565,0.009211850507291505,0.007060235737687222
0.00023610784114195787,-0.004982506411193776,-0.007291773754525527
0.00017103762443181135,-0.007369742016928639,0.008202558054079219
-0.00384608210359806,-0.006650437109887529,-0.0001647672118537328
0.002197093414420183,0.0038680488386043897,0.003929283190052808
-0.0006034331345811778,0.0013623345893167432,-0.0048170697158364025
-0.0007098517449649746,-0.011640760296646076,-0.005626355355397472
-0.007448111062065971,-0.005441801071787614,-0.003521206928982291
0.011384699655414074,-0.006100270922911211,0.002192887621408985
-0.000743337331902311,-0.008562602212827794,0.005349577440202844
-0.0015401023677824813,0.0027038153878980033,0.005040972223581059
-0.0021737291824058475,-0.002044308955560199,0.0003558248018470867
0.00042056677036634747,0.002327274195134241,0.017610629066906105
-0.006434766787291987,-0.0020824130337981977,-0.009550646191709231
-0.0015319850759664612,-0.0017584501488543736,0.005281953335716754
-0.002080102593195524,0.0006602047705093376,0.0037020494964169065
-0.006177963718553191,-0.002885970325200825,0.0022220174816089534
0.0002663664183408328,0.0025401718943524323,0.0028849806579114927
-0.0019129909585192469,-0.0011629116868480539,-0.006472302695587961
-0.006686086553135788,0.013541562212802003,-0.003577808561920675
0.0009324878200566848,0.005695350811239577,-0.0032311646631892907
0.0007217469366313568,0.003087393207270753,0.002640962431086607
0.010857500209319354,0.0035050761566587604,0.004409959054411763
-0.003401277804276755,-0.0060918572053662405,0.005567994420565283
-0.014478657063351233,0.0029086701371283915,0.005440953045664184
-0.0016568360585545534,-0.01335918011384415,-0.02702545257767592
0.0035445841602718985,0.0055109407929622885,0.003415264028170829
