vx,vy,vz
-0.006391841466747546,-0.0005443594929684124,-0.006102563841676931
0.00410650801443612,0.007217903359856209,-0.0075617030470759685
-0.0018601558376076203,0.01132832210979797,0.01157138832026748
-0.00045562443780344016,0.00531232566991003,0.009865188273117878
-0.007389463423959808,-0.0012023484880656365,0.0025329738554467295
-0.003941956745687613,-0.006208256318019069,-0.007107690450711308
-0.0004949062014642429,0.005859645070286309,-0.004116397587226002
-0.007371281082711817,-0.0019725694493889926,0.0008055459676841175
-0.004001761929725063,0.006592038316612949,0.009883392017569813
0.010051677457983563,-0.00386533845145245,9.895756733927697e-5
-0.007058936695626204,-0.00800942558505806,0.006498291834929728
0.007137018761205142,-0.009273984892161502,0.0012086836778300583
-0.0024967874280869447,-0.007627798977135204,-0.009891051715009815
0.006160551689947173,0.005458748481476507,-0.003773298544597582
-0.0011091828384480063,0.007158853677534058,0.001471517664882631
0.0015218563608454013,0.006104380200365909,0.003672548885180286
0.010060523191214463,0.0006649360432349763,0.0004733627361647517
0.008735134535142663,-0.012879094356760063,0.006862740618597485
-0.004465748724042304,0.014335163177521738,-0.0014462062263254814
0.012160487540290804,0.001459355184033471,0.0019472888120655573
-0.004925879016245417,0.006891007598838411,-0.0027129824461814785
-0.006591989204500173,-0.0035991565798093325,0.002893043953173388
0.0019517489806249425,-0.012822364938677652,0.004012844254892624
-0.00013957992876656263,-0.003988106547243618,0.0023607273840496666
0.0007290770240015799,0.010091237031647445,-0.01831824542036673
0.002346681038416898,-0.010988058502029451,0.007608134497238907
-0.005757515147884788,0.0033772435783000656,0.0033142111248395697
-0.001960750374040367,-0.010572053673709676,0.004100272938277294
-0.010457375356433847,0.00849056485767037,-0.007426980763773603
0.004126476619603675,-0.009772846619328729,0.0003319929062478721
0.01042937135802293,0.014145269674703968,0.0068188047352856
-0.002125161210987242,-0.005722421770044735,0.006755887901426823
-0.006751395927123725,0.0017656034973538952,0.007528043425265187
-0.008096266845438061,-0.0006885177921274583,0.0023232007653508466
-0.002735853774336229,0.0007950549986299971,0.01295093090422522
-0.0027754178111782943,-0.010739817705153615,-0.004851432293610052
0.0036963136111539613,0.002199480885710977,-0.0037770870886656275
0.0024846367105085245,0.012327962822271034,0.021819116043026526
-0.0005610186534012192,-0.00923173679570309,-0.0005553721997437075
-0.010064312171032146,0.005675293509759789,-0.0011327276495446284
-0.02267651324561657,0.0021624762006801678,-0.0022577929912675804
-0.005036821383275544,0.019950575023184168,-0.00545333168738072
0.000491391696070456,0.010150914871444386,0.019450273452716656
-0.00025799699245338876,0.007753865535570406,-0.00736832474935167
-0.006569664718895463,0.00026999567932388385,-0.001470661219540777
-0.02451136480073489,0.0016406441188999692,0.015054926778547435
-0.007637602273771172,0.033055104252557053,-0.007905476589113723
-0.0037019247554633036,-0.006498926386378368,0.00024114493115488206
0.004752339295042891,0.01140583697944661,-0.000870141509160871
-0.008246304755382237,-0.0005804774921836859,0.0020940633408101537
0.0068505897977711025,-0.0022826774320764912,-0.0010722480078441832
0.003124101552810855,-0.006980757943209118,0.005415879535694461
-0.009670482201257678,0.005869260481679118,0.0033243477175400613
0.0027720587340245963,-0.007763007333237891,0.0035452844963884977
-0.004948448012108173,-0.021294595704289692,-0.008308988434466693
-0.014646599295748568,0.005133149289046845,0.011244560288420136
0.003970839510881981,-0.005541157440583999,-0.004122038088043556
0.011282550713672828,-0.01485874126222133,-0.002597040910724588
-0.0065729915943270245,0.003158908428618032,0.002046532145926197
0.001542495724697419,0.013876783965838253,0.0024123411067708336
-0.011729628569997395,-0.012542855844024082,0.008350325791626255
0.008974143016424482,-0.01793543086771707,-0.01326204859084445
0.010739617527166704,0.010373395739394933,0.013613659375724558
-0.0008432551173112615,-0.0061183531817157275,0.007774441299267201
0.007486930280252545,0.008313959117975597,-0.018466295918382263
0.009053885991919612,-0.003772686036596605,-0.005124124874121603
-0.0036480325034104334,0.008425897279533648,0.007858826638065565
0.0005746296230925555,-0.0008961722441134337,0.007000078810985033
-0.0007212162352650286,-0.00015733815625294692,-0.004134578027980294
-0.005627143422878912,0.004873112989269795,0.00264496193602648
0.005052786488964546,-0.013372287358556001,-0.007188684994788419
0.0024442903761447473,0.006469026539411085,0.0036940374722547707
0.0017180935130258247,0.0012581541710263175,-0.009824726220247406
-0.004327228379967924,-0.0004309653953194252,-0.002103565660424826
0.005006819640136229,-0.002238284211700372,-0.004236832078726836
0.014114632621986279,0.007755675037105468,-0.009338523972330502
-0.0007502688357139333,-0.004815281441650485,0.00698738403461837
-0.00961368874621827,-0.007201600983923039,-0.01407153053749661
0.00037807370508855903,0.0005476449879032937,0.0034232555228601476
0.004517469005256772,-0.005308088404317601,0.0071199486271381444
0.0023770560985325357,0.006891497263550228,0.00547170568251714
0.0014023660365501131,0.010797112138672588,0.003976070118551087
0.0014341407451089559,0.002471068819353727,-0.0007903188271954633
0.006651082013959335,0.002380168624200949,0.0024581860023689876
0.016020283186875955,0.005605674788925455,-0.006803713781985368
-0.0015054948729348885,0.0004690437747461948,-0.008112358296626739
0.0002875762092829237,-0.00020754157250910251,-0.007228319830471903
-0.016551183820034836,0.006512474478526588,0.0007043516728133413
0.0010130953297210043,-0.007752294391504138,-0.0035216122152709594
0.007435676971236727,0.006464141056156882,0.010533160143251792
0.01659645178889075,0.0055768620645752975,0.0056672823061622475
-0.01488645573255226,0.014763462392591487,-0.006448154116827751
0.004887097749814922,-0.016059754601330665,-0.011268046975063445
0.0029723670633936446,0.003569601892465231,0.003307877816755794
0.01317845706271047,0.00684739989888408,-0.004738108694858711
-0.0024675093219891624,-0.0003894188637075095,-0.005910519558353007
0.010938488059187025,-0.008189210472983943,0.0006859978205518994
