vx,vy,vz
0.0041072933900662524,0.009984918318247996,0.0005550266815324212
0.006620286466298828,0.005060084981685815,0.009181512050058465
0.008485387780846334,-0.0014912658068366481,0.00740990676892148
0.003961614030657959,-0.013917481716537228,-0.00629382508027689
0.007507149824134263,-0.0018549506717956228,-0.0049615813354800834
0.003037219016943546,0.007504344529207969,-0.001420176176664646
-1.2039416998055875e-5,0.006710713751363288,0.0033528030795906476
-0.003258386708862858,0.0038665866432673677,-0.0014771599367876791
-0.006799998849102081,0.004958898997249115,0.019498956430623136
0.0031862772174799485,-0.00995533581035721,-0.0014581037107968522
-0.0032686429616781924,0.015534331023285806,0.014555664300436722
0.007075813053147995,-0.0016791391964677477,0.0011239316320342508
-0.009433920515393913,0.009778552753309128,0.00641510374424107
0.002018896345979507,-0.0054959091962188825,-0.008264346432340816
0.006120688655863073,-0.002839345234710582,0.011501780967669913
-0.0076849010757323866,-0.00529183955016451,-0.010006194926488922
0.01444653090258697,0.013866192418234807,0.01676235560070782
-0.0016811252099988312,-0.002432429846746053,0.004005273589757775
-9.050774014627289e-5,-0.010414166169157385,-0.01174515030861944
-0.00192084631475865,-0.011367893380484856,-0.0012555453473343558
0.01771943442080613,-0.002830279638359938,0.0015368378331433567
-0.008900044210578396,-0.022792228482916045,0.0011135609658184129
-0.010737479075870053,0.0024128177666666384,0.012597092397401907
-0.008312788512422098,-0.010532594125118734,0.0010366552092783206
-0.00019870306354424278,0.008669823855604091,0.016380207306186844
-0.008015213667904173,-0.009071161493174355,-0.014529192086263024
-0.012021432432134754,-0.002034706757240093,0.004885617012371881
0.004958880841109913,-0.009454662205136992,0.012227254333613137
-0.011725932786546156,0.002688527604467184,0.003482801829657665
0.01046841990145832,0.004686650103634524,0.000685432457072832
0.004392844261167181,-0.00187509657196464,-0.006951360424844468
-0.010347474925799377,0.014266213187192251,-0.00014332562367149005
0.004648331873929925,0.008432330243187526,-0.0024614340541242825
-0.004623896971225729,0.009773446833502298,0.0023581459672881587
0.016201205997786874,0.0034597484994865753,0.015854434497741533
-0.01257349021315765,-0.019342300717837553,0.016408914326812143
-0.02898603290683184,0.0003218487042639841,0.007533304947601455
-0.0023146446032446346,-0.008148142363969596,-0.03344605326733476
0.008107086320846373,0.0017616318518943682,0.0025232091912492823
0.010559122746918786,-0.0035514776057703925,-0.009711312361885858
0.02571676010685689,-0.0022181968096948337,-0.006001768847824681
0.006531142963260722,0.010565453417133846,-0.017551029404086305
0.003568972316578003,-0.003089453611494257,-0.013496173615478996
0.010024670255838738,-0.00227977914305847,-0.0043897190797337945
-0.005447483576415848,-0.012218411614991405,0.01395319750029235
0.019585025917693746,0.019382381730692084,-0.0019969112644476206
0.02463613055053422,-0.024773948793651933,-0.012472828895567105
0.013441535565774782,-0.009060300815617633,-0.014709476509390584
0.008292989507320438,0.0023227499121611047,-0.0035802980429251808
-0.012250151941137915,-0.007368215197178319,0.012174968748335372
-0.0020098740330981722,0.00470958170051131,-0.007679098542298063
0.005589816521805276,0.012400523585394983,-0.0005119760635286003
-0.014801811117942995,0.001228398367416958,-0.006914043418422444
-0.016648072254614343,-0.00929774330719054,0.008167959931156788
