vx,vy,vz
-0.00565909118334353,-0.00029479680689966883,-0.006043839838207651
0.004980737413359697,0.00639152526460997,-0.007119008465730316
-0.002513993964683489,0.012156943580957048,0.011388482723156549
-0.0003265936144038157,0.004934146989329168,0.009582353387513674
-0.008518593718785106,-0.0012609891394190025,0.0022115525748787304
-0.00404834794675055,-0.00699915811641368,-0.008191985794280765
-0.0017023163088770036,0.006312242594961637,-0.0038162087669299325
-0.006364224180802522,-0.0020496278024364485,0.0006491808112375765
-0.003223684049391865,0.0058111435365467735,0.010487623032785727
0.008129653043844526,-0.0019175880536731764,0.0006767422775425616
-0.0051460073085631275,-0.007624783720103408,0.004984776843650954
0.005543560199750897,-0.008598728069615003,0.0010215493009597444
-0.0031317164021682584,-0.006335609355411525,-0.011624394065297026
0.006554117585211199,0.0058131408755515155,-0.0054677054709410065
-0.0021703275327049913,0.006756424270353081,0.0025772062439398022
0.0011971565501791004,0.00548195705105024,0.006331924187123631
0.009330110802795746,0.0014452696304927562,-0.0006762874090436219
0.010251908127743159,-0.012015014960639673,0.00372990604590338
-0.00453004956800236,0.01582324723751234,-0.0022034024143843425
0.012413658384552162,0.0037044861149647746,0.00046937666089793276
-0.004627193228226161,0.005289462730035245,-0.0031222164976508777
-0.0050459660401518175,-0.00032784553190102556,0.0063607877741174565
0.0024359175563622936,-0.012513625125398109,0.004402582377681043
0.0008632806578459855,-0.0026317678817511002,0.0028800329436807002
0.0015608090517430983,0.00925731315130997,-0.016781793765322937
0.002422310946568702,-0.0117853103745204,0.007765460354125286
-0.005006209944991536,0.0016390564186984328,0.002472610099286108
-0.004914264346013549,-0.007569403667972152,0.0033154996956181386
-0.013369031734015296,0.007457065331429039,-0.007588584846198199
0.0017671344242550506,-0.0088048068887825,0.0014660941384022335
0.010059285709314443,0.01237519406841808,0.00600483172782541
-0.0021301243514589663,-0.002560545369791915,0.00735383320971714
-0.00822435432417642,0.0021359206861864518,0.008611149908767223
-0.008194792623798823,-0.002909068910460787,0.004971023197616144
-0.0015127787063774854,0.0016492294497810315,0.014487794264228672
-0.0018895017237808875,-0.011487771559859625,-0.005953153548304695
0.004225720978808842,0.0020558309609348,-0.0035667700903611026
0.0025137253635196324,0.007241111293246278,0.02339005937880966
0.0001439080876600901,-0.010372386285868382,-0.0004955816152259604
-0.0074655886709175615,0.005771796379982665,-0.0007009714800876573
