vx,vy,vz
-0.009704656892155071,0.0005911099508846386,-0.0007249614406189411
-0.006483938864115114,0.007973795742544849,-0.007125400875847661
0.0009633391324795663,-0.0011624419747715009,0.006289439998026056
0.0008109194646318794,0.00948829707876741,0.0044489697095426335
-0.00029649367232589845,-0.0011966205640270287,0.005557486758601882
0.001578188508179796,0.0006122934326629514,0.006005424161205904
0.0025875719667429724,0.0018398948442295252,0.004866132813778434
-0.0024044663305686897,0.001547845650050805,0.0012455433585955014
-0.002050134086165463,0.0024198654943465483,0.0007935899153313797
0.009775816239209856,-0.005783328772757827,-0.0027021475855253715
-0.008154172677517918,-0.014558490031286961,0.004300860502054157
0.008591270117379137,-0.007968736725926176,0.001026684687111151
0.005393474278876643,-0.008830843207821881,0.008300978706612205
-0.002222199111622957,0.0026301445569723502,0.009075982217934242
0.000801416840168745,0.0009225913072644992,-0.007829530810327423
0.005399511529279113,0.004771748166662501,-0.008053907723430067
0.0003466079979198777,-0.011800653197360476,-5.585840158380567e-5
-0.004168578077637493,-0.007813341043746464,0.014198178519512312
-0.0014011633218622339,-0.0030768505953300794,0.008574490323085939
-0.00014454916098467552,-0.004635623927036182,0.007346521630054236
-0.00911646207121548,0.006592954343909107,0.0025821116148963233
-0.005355569102685821,-0.009871461913578036,-0.01685576180241992
0.0014702806728908546,-0.008012948696592114,-0.005731080728661055
-0.0006351359843790013,-0.006943817420809523,-0.002396648216981775
-0.004769612681507891,0.003177396343221005,-0.013028952570500772
0.0007862947884850054,0.008684743808975116,0.005716021189315928
0.0007714061524658818,0.010647173138071994,0.006613521329668904
0.009497212802012324,-0.012138764664058922,-0.0004675750466776568
0.0167168325896719,0.0028861881848334854,-0.00091137635464419
0.00726153287936307,-0.008074468463610998,-0.005917737956289705
0.002541181084515486,0.01579785898339124,0.009738087554648557
0.0038414467295766054,-0.017467841791976864,-0.0025573849758167514
0.002706810913203119,-0.002402576581549009,-0.0013094539750135893
-0.0013206571719914391,0.00818502288129247,-0.014238404255336063
-0.014065176478484537,-0.0037131183121180546,-0.011677412279886286
0.001787771967949814,0.010316601301509687,-0.0028063298687503735
0.008230245066096691,0.005451421740364392,-0.005652264868953083
-0.0014321440605105594,0.03285559572386382,0.005833741231759076
-0.007783624708246651,0.005969520178126304,0.001924918792224559
-0.01965049709107672,0.004160115437895784,0.0007392768440936857
-0.02813357035458936,-0.004632901713097158,-0.005405070671808004
-0.005574351150776784,0.013932662941068609,0.013127273189244493
0.00041912526354827235,0.008318593996126587,0.013046876443080536
-0.003542342048564852,-0.0033264201459547805,-0.0025316443939792923
-0.006727267568138285,-0.00044320420330044353,0.002669867580935278
-0.0173951256656398,-0.016561408420211827,0.009165942383391036
-0.009216415836446343,0.0184825009277659,-0.006713641908144977
-0.014530344521306299,0.0015915299339424476,-0.006691170829289994
-0.008144665772460341,-0.0018633222235255626,0.005752606223027024
8.11824757369978e-5,0.017466895987201587,-0.004119296875715175
0.010895841878733305,0.0014658061186172229,-0.005214918498957312
-0.003152430315688075,0.0020083236238840553,-0.000898601784027818
0.010765406924366585,0.011167263834671972,0.011906451110708831
0.0172484128273834,-0.008646773395589875,-0.00452124153814144
-0.005605473923829955,-0.011845831616283846,-0.013116502593729686
0.004708098008879619,-0.00018028831505603662,0.004432157314362589
0.014530583124813352,-0.0025271886107116354,-0.020379287057807737
0.0059892313834160535,-0.008765236870205428,0.01112058879878634
-0.002896762998931549,0.010447331962092493,0.0034247159219772047
0.008144882855803403,0.0033776683137678102,0.01865616689037708
-0.0039804155196654705,0.0032996036078805726,0.017025431534553936
-0.002818824123676943,-0.015548417519111866,-0.00249107521426538
0.0002075808478872232,0.016179108905439814,-0.00035108264668561485
-0.01011756807033978,-0.020971117867783298,-0.012527202914511435
-0.0017060977592939022,0.003103854351964801,-0.004804946692986465
-0.009140960209677588,0.012079036884001883,-0.013274586519116402
-0.0004006110127274164,0.006900307148158128,0.005098348480351951
0.0010340627514353995,-0.0008930083816003318,0.005269119749554886
-0.0029737588354435585,0.004768997309141495,0.0027291163580292982
0.005702144151952369,-0.0023436884412955813,-0.0021597054798157787
-0.007235503849636719,-0.0001101169862722971,-0.014585042233528975
0.00799596003421627,-0.00011316044266855893,0.00833124900075694
-0.0006044278691501086,0.011615444508787369,-0.005244470779845496
-0.001033839284510701,0.0066596647530953864,0.010981662529377757
-0.00045709605701020785,0.00444773573756445,-0.0029091248495471548
-0.007060249369853371,0.010620077905507683,0.000487344628189571
0.005499975905340131,-0.004551689621963979,0.003563518789707515
-0.007899887533810327,-0.01456036735678238,0.004614241985081649
0.0006548102384332549,0.001243511306302381,0.00342553551744903
-0.0018665268316550663,0.007022659665922607,0.006238029480544898
0.002376089461215359,0.009620840342892534,-0.006334752101374731
0.0013094183985809986,-0.0035302007266204815,-0.017053673430126686
0.0077071612609868395,0.008500689307451764,-0.002099646442110196
-0.00587933357671893,0.006704479114658053,0.011295934971370497
0.007568841870459907,0.005771461401768717,-0.0006159831772370442
-0.007954944116576436,-0.007838764990626801,0.0005715649554610559
0.0018953524171535171,-0.002606419564024498,0.011924539387123814
-0.0006043919804126713,0.007701454789068633,-0.007929727637878676
0.019570085197342657,0.004271696872965151,-0.008903868396511874
-0.013067216981450809,0.0036889034995315276,-0.013163292816542308
0.02722574086484164,0.011170047725081476,-0.0054098363247614125
-0.002817829144013518,0.009003852046612257,-0.011700583232171135
-0.001470914807852948,-0.01866037971562884,-0.002853265578507465
0.0002455252837166301,-0.010388634132842642,0.007866132057076423
0.008058627117885202,-0.012782988270587645,0.004686907048099915
0.013091381733105532,-0.005209470909567072,-0.0004346571257573565
0.007553351798444831,-0.007471795893593921,-0.004953684551514404
-0.018038774417958682,0.01883525965281896,0.005434308770477188
-0.012409679166274506,-0.0013598381341518933,-0.004607472880224515
-0.006143499624608401,0.008482386413591562,0.003931819364508674
0.012512763555683605,0.004277424891025917,0.010362725905014558
-0.0030616079806820924,0.008915319658118724,-0.0019430836327466513
0.01313983724604724,-0.011243562407888343,-0.015651778241508776
-0.01171342507514613,0.0008074438923525526,0.0005177851566494398
0.014996985605189892,0.0034913503216762037,0.009287405343353603
0.008512510827742561,-0.022698283220120744,-0.0009384348048939574
-0.01129376576769476,0.009408886100571714,-1.4858839719481196e-6
-0.0020897480505705874,0.005585572201032965,-0.003317210692818094
-0.019382179649345358,0.01473761640043568,-0.004545291713571369
-0.0030036919522296365,-0.002378591372025599,0.001705286999967835
0.016923589145591868,-0.010194114248524849,0.005666879461145932
-0.00019600474074992497,-0.011797433667206743,0.010671760304513469
0.001703097038141652,-0.008193733770835083,-0.0047731820709970086
0.0007821158374117809,0.011453738206792336,-0.006567525422364555
-0.0014372341056447073,-0.009221071046234304,0.012603746129674534
0.0065826151717534465,0.020215821293530223,0.004807961063851126
0.004412548552606646,0.0026326298572030026,-0.0010030835054720133
-0.006152503255577475,0.000594605223071249,-0.008385052761388586
-0.0032883716779961245,0.0026283434115013053,-0.008501758426067681
-0.02042518131618072,-0.003557776225942024,0.005717489530850599
0.0030300702789212213,0.00987490671469732,-0.005853079237254127
0.021144188278918584,-0.0022536480517749663,0.01130099893707061
0.008034623720218141,0.0005080606875010385,-0.0034877855086479456
-0.004067733741924259,-0.0028253070162194307,-0.003931595078663041
0.0031342933392218505,0.004606617383566036,0.002712138036640652
-0.01073162655524966,0.010538401327410591,0.0038967075557523306
-0.005831440057805432,-0.012219576401824377,-0.01464550917739633
0.009337351230190163,0.003286047605248653,0.002950264426312919
-0.001516757304979392,-0.006295670327264669,-0.003042834165223755
-0.0018316977317552358,0.023456516553525916,-0.006401536230156208
0.00625433640693012,-0.03134305457086225,-0.0032178458010282997
-0.0072947906020544686,-0.0037292188271511625,-0.00875241448687867
0.014423764647287233,-0.010002803825677552,0.004600375756237757
0.008112722228451021,-0.009594661353487468,0.009760770801763012
0.0028797020765876495,0.013368835927040634,-0.0013259325830295406
0.0024209822621146597,-0.00886098191074798,-0.004564468477461722
-0.0006450112379442806,-0.009641954919823694,0.0015028674918942245
0.001846815941498682,0.00544687564437734,-0.007625334240093773
-0.002728166385292634,0.0024861238674921777,-0.0032529801757761496
0.009737991215532212,0.0006147138097793731,8.657527264865691e-5
0.0030375507579492762,0.0025358467896385256,-0.014987971089773927
0.00452576341275244,-0.0011846127201499334,0.003449459176528412
-0.010786727274562079,0.0038312810784841274,-0.0038529665087340004
-0.0036628956299925826,-0.004957005971474776,-0.0009347063685907902
0.009168478232413143,0.013704803026140966,-0.0008358395344882768
-0.00041464105624096354,-0.0035022849012029157,0.009822371937973272
-0.002860000749008488,-0.005255487748957022,0.023874219419298903
-0.008184441359282767,-0.012183421799122329,-0.022398787375574984
0.003844394496068444,0.01571412554562512,0.010340520952748651
0.004271555132643269,0.002058650936794268,-0.0029150401091163672
-0.005464406812127562,-0.007551104852562488,-0.004575778277269126
-0.001034667882067348,0.006660143790402491,-0.004069689143058077
-0.01205933519991049,0.0012149624773397797,0.002078188184590165
0.0071981619374115215,0.019628232217806726,-0.013840974744328854
0.005469539011451005,-0.010977787661427646,0.007203086422917757
-0.003139174283200699,-0.00011407124566661777,-0.00716118919234579
-0.004006277826792424,-0.005276136903508425,-0.0007493572590440818
-0.014904127792362477,0.0034965721170913916,-0.0004786129552802599
0.002700153916976885,0.002931398412837407,0.0036027513903184555
0.014715247086943462,0.00397008135649399,0.002976068870342648
-0.00580771947160532,0.010345451240875818,0.00011623075106547337
-0.003210963814464212,0.005963859429427649,0.00360390027736098
0.010085075667406093,-0.00444414996521359,-0.005400567712446857
0.00342680692288073,-0.010849098188349456,0.0010447331492321897
-0.0059844566905882385,-0.006071136892498719,0.00919966452172948
0.008457710302975254,-0.0011048051982395593,0.002790789924736744
-0.0033857682299887923,0.0017341648497583074,-0.0038403278918564274
0.014390269064394027,-0.003458194351743332,-0.011257718552143126
0.0013161856099746076,-0.004809798980732194,-0.005009333435631327
-0.014822263686224857,-0.004623313164954385,-0.008098526635040468
-0.0062041106514439245,0.005181408475718226,0.00318056821492008
0.005823213222583188,-0.002905570390766209,0.002636462096343547
-0.009053507099963116,-0.006670478694034864,0.001346441789363802
-0.0012205463282030208,0.010938041514429703,0.004683271131692404
0.0173743303112666,-0.006373629295754167,0.0032915269380950464
0.0018792808127258227,0.000872796766157308,0.002915028101110619
0.0087206370019443,0.014645248860467676,0.0074263101197058375
0.009511729925364426,0.0038384158562308093,0.0019453175336341293
-0.0033622039348220837,0.008597702434204454,-0.007337875956974479
-0.0008848593425295468,-0.010713044194910098,0.002718058950046779
0.012150208459106011,-0.0019371683916781035,-0.002376203972468376
-0.0008894489665201622,-0.0018351133996270367,0.008224340602531646
0.0041297947603527825,0.0020986565640527164,0.0006869571603630688
-0.0007784280397540805,0.0011194194720666303,-0.0003771868233005918
0.001002081836788194,0.00114809267386921,9.776404182462434e-5
-0.02237920899219613,-0.013940782089828846,0.004558570195018789
-0.002718612994180633,0.0007103817553133396,0.006954260519620227
0.0007915781502951334,-0.00690538275108064,-0.0072039143460585755
0.002048736700504318,-0.015804443590855307,-0.009851278844355958
-0.002711294134502466,0.009553553506993377,-0.0019473342796602422
0.0029618887829228335,0.005998603646455285,0.00041973757879399526
-0.008822671701042891,0.020428972227328465,-0.0082631231054023
-0.0067290289186121705,0.002692430580158371,-0.005210534722198552
0.007876705640130597,0.0027790858378651763,-0.0008992884646587357
