vx,vy,vz
0.0017160456267945176,0.0089216142323127,0.0023925605030907086
0.0016179153072159451,0.0008142567560855074,0.005261695734302114
0.003984348791555353,-0.005252710032091663,0.0044576169151463825
0.005327595162097597,-0.007425402086934384,-0.006546165093155503
0.002967397665839406,-0.0016842692408626317,-0.0021051623037500636
0.007878353417868708,0.007447921829667418,0.004276316774797475
-0.0029053785123031102,0.005704410422569638,0.009598020289941629
0.0019062673329654457,0.004255336964034118,-0.00411148388351872
0.002427323586901741,-0.0019987989191870403,0.012661412045296201
-0.004266472330559229,0.0006407165881624651,0.003792584882817399
0.003998550453923044,0.0014584710683041094,-0.0008003597851566893
-0.0031614401577303303,0.003970977919259407,0.000556476695458668
-0.0022715587946769192,0.008735173226384577,0.007469691219398511
-0.0005412547588066653,-0.0046674406884313555,-0.006554585382493286
-0.0019060869414671317,-0.008892487688937334,0.006684738691663594
-0.0023048117314982595,-0.006956671083437612,0.0030652217565495512
-0.0022423043473249822,-1.1862197748968973e-5,-0.0006415003579987987
-0.0003996196959632528,0.002629778561337428,-0.007579187520612611
-0.0008927221072950763,-0.01207470626385397,-0.0031401288936028305
-0.009371843702496161,-0.0033103057322884794,-0.004106413791273648
0.00875940473193185,-0.007095193309518171,0.0024781110272932244
0.0020977621445980384,-0.00357352297731305,0.00629124827688873
0.0016923678239229843,0.0026914229769041727,0.0021107584126057624
3.3670221821977495e-5,0.0008022838231989172,2.835973585671806e-5
0.0005008111128515282,-7.353670869186802e-6,0.01763051238280158
-0.005784992069440595,0.0008020152284080677,-0.007559250786748394
0.002279424947445867,-0.0014285901354153937,0.00543430320765096
-0.004304526741716706,0.004078058746154349,0.0005649612468929779
-0.0035918325842881522,-0.004856118721676739,0.001821625240053199
-0.003230478204990435,0.0017041481481883795,0.0034488862416315598
-0.00413408063137285,-0.0006897357969736516,-0.0060034714348231365
-0.005108757935757928,0.012715219905463662,-0.0048372841369834375
-0.00026697467031417527,0.004559982599397114,-0.003517046332853185
0.002615611127899443,0.0008619905407838236,0.00232159152689031
0.00842803543249798,0.003372486465530188,-0.00011828648633983234
6.4866857517267345e-6,-0.0009468275027204748,0.001628489343769853
-0.00894755830113153,0.003893729013706631,0.004482594716613069
-0.0015074971998715147,-0.014273197470976239,-0.024314911978932843
0.001695221251745795,0.006974154256416804,0.0037363388961856
0.008421100319445589,0.0017035035791155393,-0.007561805872160871
0.016684855177447774,-0.0005081303470089456,0.00056813362050499
0.0048230894305136005,-0.007081625670300142,-0.0041816378665721155
-0.0045609665411532555,0.0006851089056565567,-0.006310492778168195
0.0004342759108507042,-0.0007959547380263203,0.00015763854573260945
0.0015280626720360726,-0.0035519156395597586,0.007514406304613479
0.013962841758107195,0.01024176863831628,-0.013723594708900874
0.008448087490193107,-0.022771070880216817,0.003476506849511923
0.007789473670471971,-0.000808213140977721,0.001420341358934969
0.0045022618406146304,-0.002166681445920281,-0.0029144574608386403
0.0012145067745793746,-0.007443730934350672,0.00286095424723248
-0.008914926026752193,0.002232134226433889,-0.008141181106338626
-0.0012029542967176637,0.002300804910541311,-3.6708859402862014e-5
-0.003425713488269007,-0.0003164930628595465,-0.007862727249018651
-0.012333363352508071,0.003571073262003955,0.0014149572957604794
0.0017695527315101185,0.007082260760173639,-0.011019030500683135
-0.0007552835228533748,0.0010501226932994473,-0.0022610459197395616
-0.00458528873485612,-0.003553903545245782,-0.010172823569846098
-0.008725575366085833,0.008594765914285674,-0.005601366187345306
-0.0029933079606841474,0.0010062143998867369,-0.007020630486897106
-0.008106291788563529,0.001784541986148041,-0.008024881648485188
-0.007095606932757088,-0.004123019834539757,-0.014425258706149916
-0.002809438679043759,-0.00011189138926295106,0.001275078699042272
0.01062214376331494,0.011205631522265587,0.006163390708929462
-0.010183850512212836,0.010286693955661588,0.0024684920342148164
-0.008580627278205433,0.0027519231681211254,0.005733044168990186
-0.004647407080662373,-0.0019646057550555328,0.0018477754412993077
0.0029006978369466446,0.001707470509118781,-0.0016446271816717814
0.0050989586454124325,0.00371491864626034,0.00042787140127967813
0.008650530098383201,-0.0005568694398154863,0.005141513468343301
0.004093961592484026,0.0011633336186133868,0.002118368782353976
0.007177824834713993,0.003888867746903515,0.008331079375970536
-0.002570616713969363,-0.00045085380354123705,-0.002194854611551129
0.0043346209077011815,-0.0004378306927671489,0.015669006447235668
0.00914536276251245,0.0025658961639771606,-0.006432740531728036
-0.0008463932787422728,-0.0006176030172093646,0.0025769141165304776
0.005568382803349248,-0.003426400433832177,0.005965166524730913
-0.0026040971380922734,0.0033356417895607443,-0.003019658245028539
0.004983740127638119,0.008852375067069112,0.0014237999426986734
0.0017974437307987177,0.0034045150638396145,-0.008541604741524293
0.0014376271187206903,0.0034001102071964475,-0.015318196429270207
-0.0008794698942655673,-0.009329964402923505,-0.0008865297509395523
0.0015180676289757934,0.0014855834910851536,0.0012811321814157634
-0.001318561750149059,-0.005773835531452574,-0.001234431063895614
0.0026192345975090923,2.408976160344485e-5,-0.007891246100745451
-0.011362760369720181,-0.002470380781452055,0.0015459846816984607
0.001666997336822337,0.005028129610145773,0.008368496026722365
-0.004729422627200129,-0.004602583395184614,-0.0037481798304562046
0.004407793806048416,-0.0057518460716918345,0.0019825520236874477
-0.00773578038244684,-0.0031084456970006434,0.004789745349590574
0.005084823250785957,-0.0025560898442888846,0.0031719058120127635
-0.023130689555611497,-0.006773131257328011,0.0035546864104482705
0.0005005870018119623,-0.007195315078725988,0.008303382959907953
-0.0035416186268488075,0.011986028107802749,0.002251776836909024
-0.003906585856862487,0.003524852320459628,0.00026395267273794795
-0.005361042632553229,0.005327030787485838,-0.001421257616564889
-0.00459247287589348,0.0017663403796924033,0.0027392664382304617
-0.00907694707390713,0.00639641437638577,0.0034091624173900274
0.007685548835821058,-0.010582480937481353,-0.023303356158661997
0.0034597645415049613,0.007279058604577109,0.006400690910331003
5.5794098269965964e-5,-0.0020352371533399276,-0.006923877501880157
-0.005773880946732531,-0.0030212328171710665,-0.0046033177027705935
0.005229878544322011,-0.003992943064338541,-0.0018295727028409987
-0.01061870153302324,0.007644560929513315,0.016700415074644034
0.0019733798962668753,-0.00011925286810325709,0.0009571179469138373
-0.007869643639460622,0.004778170556985463,-0.006972738316302941
-0.0018040967465089324,0.011834089332037351,-0.0033488983945645086
0.00897283013740656,-0.0006553104485031751,-0.0018533006624717808
0.004875077524774317,-0.0020112830589573954,-0.000526036179810709
0.007559403780380747,-0.009962226416804429,0.007372660343331238
0.0023305555814741295,-0.003420839482361294,0.006151510989642162
-0.011644859120566465,0.011662806207909856,-0.005314642701092662
-0.00015283468577036117,0.013362021104392323,-0.0009195260311949375
-0.0018341173542630925,0.007889106859199106,0.0007552905193468973
0.0016198343224225363,0.0007607829707089214,0.0066203512175999615
0.0006490976596863399,0.001555043888756134,-0.0143378221797863
0.0005601064052186825,-0.012574233362426319,0.0019724670518301572
-0.0033644183680604186,0.0012696419400121705,0.0002629366525931988
0.0009601865112621769,0.007327235977802337,0.0030388915433979756
-0.0006738631009896193,-0.0011046611023324516,0.0011952576740726596
0.009160564596518617,0.00781755694720991,-0.0006105379922070342
0.004288016640120845,-0.004037751021176267,0.007239231078865651
-0.0044026975827587194,-0.00439413228410854,-0.026429020233103197
-0.002506039023021664,0.0011327639327563762,0.0008260886093151513
-0.0014594642933617144,-0.004969013419950404,-0.002546848694108376
-0.0014828426900724493,-0.0008380488331830584,-0.004966959287692348
0.003539305768874351,-0.007193787756161438,-0.0016610462285963552
0.01663741513625295,0.0023997317573904763,-0.010921178190618617
-0.006080522464716536,0.0071120261506379,-0.006336356829828741
0.0075173505611743074,-0.017466622854943055,-0.01339343161664851
0.010511631619258026,-0.018019582142579135,-0.00872701459291359
0.0019091515298679954,0.013254978953682637,-0.004590490195072726
0.004689500702675436,0.0023314269531566835,-0.004186162664516424
-0.003390621354798572,0.004480069039837278,0.0037189492625099886
0.004661923882747262,0.0031478748085774413,-0.0007464740639569318
-0.0009068182005859042,-0.003008302287142356,0.004905681430344731
0.0004967582597626503,0.006166769828287264,0.009368157164431961
-0.0012670237335074487,0.00421177758681796,0.0018986129331095506
-0.005756101522371795,-0.005669724628105889,0.0031339890090039736
0.00846353150521109,-0.0013181666784710662,0.004036727299391429
0.00061262810937295,0.0016666967555464202,-0.0030789999637264006
0.0007322936275541182,0.0008634457972790024,0.0033258675988264877
-0.0009322021198714684,0.0008132730730724216,0.00018726648496080326
0.0056535676831475055,0.0018681683264347552,-0.0011430937331008038
-0.0008275323610059803,-7.516942014096698e-6,-0.00040567791132390573
-0.00016788634937314425,0.0011730498788957672,-0.01179614401108539
0.0022028826225870993,0.008208574405462934,-0.010228741284017831
0.004834083175060831,0.007787666501164099,-0.018045141159690917
0.003908888203276361,0.014020845787200913,0.0029772823403081926
-3.281752796213346e-5,-0.00389622695810048,-0.006323282188084371
-0.004136980033808405,0.004036917484854087,-0.001948022128259621
0.005546413322430201,0.0104820251745121,0.0022347920237529724
0.004062567500689799,-0.0027864711357847177,0.007119357373901215
0.004240779808608495,-0.0009475676181804959,0.0013569245904677817
-0.0017895890226112745,-0.00312993923794608,0.0062694816753923665
-0.002020855677376229,0.0037810639158517415,-0.0011652255205998562
0.0020778603942906517,0.002059785581832115,0.00034001177852933375
0.005910297570689633,0.0027568482610480396,-0.0021549465854154843
0.008369147698059081,-0.0008668454020477949,-0.002252197134556311
-0.0022137242739959776,-0.005065676463359824,-0.0032996168616389113
-0.006622660449048624,-0.002794819495303241,-0.0021969312980601257
0.0018833429740839156,-0.0032528161743829312,-0.0012019000043684536
0.00027915598363005583,-0.0008481215644918241,-0.0010186385888859915
-0.003498181711574863,-0.000309001801943387,-0.004387074461031251
-0.006192907930437121,0.005757763916926195,-0.000882601303429566
0.004275677052096985,0.008945656628246066,-0.01412244549470044
-0.0066801890106925,0.003796198123125639,-0.004589688648186746
0.0032662356950976935,0.004137369693712391,0.000583760675913508
-0.004056486107882907,0.0036953482770496838,0.00201938130647306
-0.0014999134535292524,0.0004622659780706632,0.009421633121698835
0.003949142256262506,0.00461047076207661,0.02288803529343369
0.0005581598572813478,0.002850865510276799,0.0020118956894840234
-0.0019184158056008032,0.0045842419221914935,0.006423504389611811
0.004447190913170733,0.007708560106994278,0.003844491302282214
0.0028564765206567128,-0.0021111754802395854,-0.0010194666887939758
-0.007157329573177293,0.0027320253368171865,0.005343405882118861
-0.0009538263662382204,0.0019357437280777415,0.0031955948994303535
-0.005118970577784824,-0.0024317583563166403,0.0029026062950627185
-0.005430648354527342,0.0025435027336084192,0.009007138121561774
0.002282281243331737,0.00041786598249239404,0.004524417226352193
-3.6282502088172514e-5,0.006352182998653324,0.0014188180293171434
-0.0032658126392865836,0.00016272375557304183,0.008302341958256111
0.0012619767746636528,0.0015819363706337242,-0.010405445952594516
0.003964524014246697,0.0008182065070496141,0.005486196313356875
-0.0011696907373544283,-0.0006426024145434637,0.0013610033217676864
0.0014703949645583337,0.0006469924337699899,0.003446728192831832
0.011444967094584924,0.007818626514629457,-0.002286798942908713
0.006875717140118843,-0.0020483400686439677,0.003006889908346974
-0.00028809368849142864,0.0038024479245230784,0.012576404493066863
0.004438972433407805,0.0032868021981165793,-0.002227973457828925
0.003196376592894814,-0.004432738426752647,0.0035577517116174916
-0.002354830436076439,-0.0021147392432605875,-0.00036307276349158927
-0.000759429223876899,-0.008536519085129033,0.004680257179965867
0.007594076708716409,0.00021695011103631948,-0.012068854140487015
-0.0033355555471938332,0.006645297722048711,-0.0049575787283843206
0.010454968408282495,-0.0063415041522626135,-0.017214056245347893
-0.004130672709970564,-0.002665420988687784,-0.0035619363769994854
0.0007849087754785543,0.011426464602714757,0.0006497155185137731
-0.008679813834577048,0.000945084020485588,0.0028291543094830446
-0.016645829867595306,-0.017531755997207937,-0.003530464303573736
-0.012368132077002075,-0.011437656853895991,0.0015888821452924716
0.0030762214650735427,0.003049891676546515,0.004137722454040953
-0.011409303276284788,-0.006163041309339016,-0.0022967108602320193
-0.006424293577570699,-0.0043694474605461536,0.0020807163083764045
0.009939128420891846,-0.008909400572158792,0.0020261692850769976
-0.007821604695950168,-0.004667141669590965,0.010736289147862212
-0.0031566495168291638,0.0009488706459446906,-0.008424970873536067
-0.007777299849821798,0.004748240768750866,-0.003367964690668357
-0.011557820588124088,-0.007464369996721967,0.0005787680638178979
-0.006376384239593091,-0.0005169206527482486,-0.002866460452345657
0.004561084709330801,-0.0025543910739403135,-0.003552607692340506
-0.0013876187740295655,0.0074625910208370675,-0.01804560300554265
-0.0010844571178511683,-0.0007268111400749709,0.008219948695184933
0.0012394921169138393,0.01350039449259523,-0.003948952942995271
0.002674102220151944,0.003110355321271015,-0.004170648752663203
0.0025532845393784684,0.006514464579810216,-0.003914370309950606
0.0062355660939828,0.0003656319564917829,-0.008367983143950068
-0.0004626474073351743,-0.0048677375690513456,0.008571241069462573
0.0035861574895096424,-0.0004005783130778671,0.0035629293040728253
-4.573001432292241e-5,0.0009473821579277738,0.0012963596156645443
0.004406887949701489,-0.002420363447210374,0.002533452989791136
-0.00574787849133648,-0.0006866179182837763,0.005718885029442105
-0.001852546275156454,0.0019085926209966909,0.0028528093907589764
0.0013902361065572856,-0.0010533050518779792,-0.0063694463362996825
0.0013460827548639521,0.007165274127456739,0.0055794660656789865
