vx,vy,vz
-0.0017973144352438596,0.0028542728259743893,-0.0009435949658013863
0.006113937142970961,0.001627753837338154,-0.0014871737577865495
-0.0057917695105404185,0.01342076557504954,0.005182118721683511
-0.0005710728014559768,0.006276828988026934,0.0036164324410811743
-0.012385190733744535,-0.0027061405122629292,0.00077911840373517
-0.005221992505834223,-0.012060812277573559,-0.011998211428562692
-0.010304029620630473,0.007874935795706788,0.0040302091623733395
0.006637529619842982,-0.0005375013627610072,0.0030719570701744567
-0.00028797551326961555,-0.00256160051755544,0.008833001905113519
-0.007251725769767835,0.012070154369706402,-1.0627435304859885e-5
0.009897934574298184,-0.004229652035919785,-0.004304147064514614
-0.002766190837964199,-0.004841240032657155,-0.0015539969534837097
-0.005326435518821022,0.005317077036443008,-0.014109139766863352
0.004382413564040748,0.00865883185604943,-0.0088394775473079
-0.0067544911475332335,0.002741655806945333,0.0057924896025508005
-0.0008481638016161168,0.0006104063291227168,0.01387329137762538
0.001292224608853143,0.004538285189172201,-0.0027574220134795723
0.013040938815175457,-0.0017513504406227159,-0.013894270172463889
-0.0008475264434943393,0.02181546586446731,-0.003731591789908048
0.010316933430812324,0.019008347848230665,-0.006912902524067466
-0.00441243675225064,-0.00884112471622825,-0.0027040822812575407
0.006276878754016661,0.020214324101523334,0.01892318497326026
-0.0012501890986794117,-0.005890998094879681,0.003781003933403112
0.006570254239194218,0.0023979998220814355,0.004295078726566626
0.004294162581342196,-0.002232360738960428,-0.0015160184275789864
0.0035729727422341103,-0.006010000239763411,0.006500209675591186
-6.602128358300002e-6,-0.010284221771409717,-0.005462789155180532
-0.0188545909107847,0.01489416106580354,-0.003844321544937582
-0.021077300377447063,-0.004133628406277745,-0.0013361406543477565
-0.01100430819024141,0.004776472834169551,0.0038309024195011207
0.0038776102239558505,-0.005797950655997242,0.003492399490562581
0.0024409549193535056,0.018810107077001526,0.008673882099302872
-0.011649731384979305,0.002814088984455395,0.014602181264195605
-0.008416603639264464,-0.012135397546200778,0.017267850504801157
0.0011707755050461225,0.0051809137872116835,0.015572408606951086
0.004043494114853092,-0.007181483029484122,-0.00720279238794917
0.007096719232756026,0.0010443186573666358,-0.003068900907975288
-0.0006910438746492377,-0.01709421358835402,0.029773509706389246
0.002830219634080982,-0.013495595536979122,0.0017113858789765879
0.009515774861993257,0.002681655256543109,0.008083070233231399
0.0058029720104731146,0.009726187455869466,0.009349675997089968
-0.00251127855005231,-0.004132871993685508,-0.01876468817154002
0.002449553432297762,0.0063144343534961775,0.012426989364864114
-0.0008066826503165992,0.020214743886519126,-0.0019497774054909095
-0.0010881688103896146,0.015267444577543407,-0.006660476806203535
-0.006416791743906508,0.0033868363433593937,0.0032623551648865295
-0.01515650820632688,0.013561652088118329,0.017024635494795052
0.006127636179658332,-0.0026321981179763063,0.011625588061672349
0.005442460351968117,0.011415680615054187,-0.006936945495783559
-0.0006117479636407781,-0.015253481324042268,0.00044809993204834414
-0.012915130513226267,-0.011691015737435768,-0.004035591120878187
0.0005594570331512649,-0.01586600011042523,0.003368383129579552
-0.01694702670954664,-0.004101306383788133,-0.011773451485117443
-0.011713798382786522,0.01981164676934096,0.005469801300287867
