vx,vy,vz
0.003734405445721645,0.009833807025941468,0.0009123418159738957
0.005744161968019374,0.004151071205871787,0.008487394073189412
0.007603127968045258,-0.002222753164699538,0.006843446769109697
0.004265878659631164,-0.012785690710752648,-0.006395914857270839
0.006603168794214454,-0.0018260751547121336,-0.0044762958294070395
0.004040975544909667,0.007535686366749457,-0.00035034162851048476
-0.0006324125873968919,0.006564704703323484,0.004578479244345096
-0.0022560021134578295,0.003942941394652708,-0.002064601864935944
-0.004931586810034498,0.0035689082229688387,0.018281328257147348
0.0016133694681209573,-0.007798058977752916,-0.00031755235270390495
-0.0017356054609408162,0.012875017760954323,0.011463360311174262
0.004927844140521537,-0.00043993389759662506,0.0010116707087947756
-0.00809683532549151,0.009702891067488333,0.006535213348983618
0.0015778431169092555,-0.005395016533328976,-0.008115325710488026
0.004489605256224029,-0.004096743538704708,0.010705074979697173
-0.006691442267067995,-0.005712387336011121,-0.007246595724085376
0.011137572446970731,0.011239774117612965,0.013269907974879924
-0.0013333099380481526,-0.0013778398970579115,0.0014946609413188764
-0.00027113374396588527,-0.010745515705109582,-0.010171025130938087
-0.0034358671057029494,-0.0097631710252403,-0.0019366120281289027
0.016103693366203462,-0.0037673433092068895,0.0016994310006260734
-0.006663449782826624,-0.018897937420857103,0.0024341599684614907
-0.008220414490107145,0.00252388616464899,0.010612042354937916
-0.006649134290380937,-0.008169872127359298,0.0008768924667836172
1.1519966438686871e-5,0.00696895920343861,0.01683314206327414
-0.007609269789048154,-0.007289983764471062,-0.013237208995957907
-0.00919107924184442,-0.0020265941582636744,0.004990837174877009
0.0029610564171124835,-0.0066514486609487835,0.009938274621205731
-0.010398304478465011,0.0011701577703717792,0.003123181163148194
0.007654054109288336,0.004120143143876869,0.0013488232869426425
0.0026714081813870557,-0.0017425903979662871,-0.006907798435473295
-0.009433499571785254,0.014234018480843111,-0.0010661315886890963
0.0035997805983759646,0.007734697021291037,-0.0026668159932280995
-0.003167292788663333,0.007908704059354163,0.002559554615948434
0.014902593695850553,0.0035154796284977857,0.012876135526411203
-0.010121257292883705,-0.015864313790318704,0.013481438597385582
-0.025144606322678183,0.0010064969399431346,0.007026628169386944
-0.0021083836589892526,-0.009841251034243218,-0.03181969782757294
0.006931444827795695,0.002741812174169774,0.0027641724578262774
0.010388571157517424,-0.002492715548396361,-0.009397800535169809
0.024248776049478185,-0.0018206094544829295,-0.004640710167425216
0.006294699251929006,0.0069107655518709475,-0.015070085803681042
0.001885630856869342,-0.002378515019183903,-0.01217631596465491
0.008144815141198294,-0.0019368922964140816,-0.0034908325068333853
-0.003984089981449011,-0.010551648236153413,0.012697050862437519
0.018643678183181724,0.01790789767779861,-0.004477086922854758
0.021590253946395285,-0.024620778722669177,-0.009267961157663542
0.012526559649185785,-0.007454538358249895,-0.011378558717659176
