vx,vy,vz
-0.001593829785735167,0.003968984220989537,0.0013857033664062685
0.0050790571057024066,0.0013657356988565931,0.00043858813549640545
-0.005843408690729953,0.012595097645339929,0.0026661364805259315
-0.001375108063541969,0.0077971299141861156,0.0015985554724364107
-0.011246418345224926,-0.003450286250273306,0.0004473075817900511
-0.005906310731422563,-0.012786221351056169,-0.011925820044604695
-0.011527205198892904,0.007837120283683816,0.0066322033883725404
0.010032390482095801,0.00024012910288639434,0.004763127320138485
-0.0014606188664051016,-0.004368910610276513,0.006829280589573181
-0.00975308971799121,0.01391940706771838,-0.0016023661508625298
0.012360017310228608,-0.002741690138172174,-0.004588232623195961
-0.002839364304185102,-0.004484184698392549,-0.0024629983756887263
-0.005215427331162399,0.008170593285258725,-0.011491349890080882
0.0028327756647638916,0.009144210868781961,-0.006523101003934869
-0.0060871419826420935,0.0023586464572902793,0.005181130482890964
-0.0015042276943411882,-0.0002154744763574724,0.01073244494445564
-0.00024400336519026083,0.005017121664746361,-0.0002973931723723216
0.010812900343202425,0.0009445820975615663,-0.014754589888501533
0.0012271854229663234,0.022145857379883675,-0.003219457901386703
0.009312502901361623,0.020607193394036074,-0.006871631741584203
-0.0046200752619416545,-0.011676512257581144,-0.0015027169963616745
0.0076911218013568945,0.021990266572026775,0.017001757597530916
-0.0046525699476929585,-0.003248544015228942,0.0031279565077198136
0.006524971191753117,0.001623157965917629,0.003821240792310129
0.003783406141500835,-0.005370225942575288,0.0019277661621930637
0.004239539810486881,-0.0023738892376247143,0.0052431682304646815
-0.0003267307929248357,-0.012222007800139259,-0.007512733177305607
-0.018205581448050772,0.018059971711239905,-0.004894301738209972
-0.01875302986722764,-0.006771519197783279,0.002161526027654595
-0.010842312230636838,0.0089836174643952,0.002182951645500445
0.0019894587380152057,-0.010762423204883947,0.00428639759726658
0.004117073111114966,0.022179876447818603,0.008143406964607977
-0.009629857207076466,0.0024881310990862117,0.015183149560550899
-0.008551564359440416,-0.010982685628991684,0.0176061721455631
0.00022674094629328853,0.004816144011184863,0.013639337110871765
0.0037087771315615957,-0.004380385158618005,-0.004366351046446254
0.00646730495728817,0.0005849549309046587,-0.002877674484342051
-0.0019028427375504039,-0.016905419486842987,0.029452488470784445
0.002776463916834499,-0.013051391170865937,0.0025707537314578702
