vx,vy,vz
-0.0017313641997028775,0.0030445734778559172,-0.000547304953633304
0.005960098048581012,0.0015445746623352734,-0.001151029719727173
-0.005828705819991703,0.013301076240321598,0.004745385687417971
-0.0006856166789330475,0.006518897836153493,0.003253716203272118
-0.012263201511183498,-0.0028273279507615573,0.0007256435740706104
-0.005333600821523304,-0.012220124809557765,-0.012013390292042727
-0.010572557626093835,0.007877556102725154,0.004504330872315536
0.0072842368364030245,-0.0004044682157343927,0.003349898918207551
-0.0004225803508186891,-0.002919708363946781,0.008513061381333802
-0.007780335959896672,0.012485948022282695,-0.00026534674996560624
0.010417143867069219,-0.003987329043425857,-0.004442093272840105
-0.0028513523778451646,-0.004762960383015911,-0.0017124287832872228
-0.0053276764199405285,0.005848227872304224,-0.013737932801558068
0.004119900214341812,0.008763636718916253,-0.008522955701106177
-0.0067034185123586556,0.002635793095595994,0.005720054076155004
-0.0009572016573464152,0.00044208633505950635,0.013478542932337656
0.0009805516629565632,0.004627250216023279,-0.002414977995771227
0.012735498660350751,-0.001247363831353313,-0.014190452635883102
-0.0005037650443760262,0.02190587211603984,-0.0036600813805837957
0.010138630263728757,0.019408851019045104,-0.006978894698430688
-0.004450427811337668,-0.009406258981374913,-0.002522828377623505
0.006601323404479108,0.020681352094263167,0.018747276594430023
-0.001794363292334076,-0.005439644534640763,0.003668329049738197
0.006625397526541174,0.0023209068448404218,0.0042378029108624
0.004239577670151396,-0.0028208001467613496,-0.0008509263291525239
0.0036782624709767765,-0.005387391351106725,0.0063060584989304965
8.371992471242433e-6,-0.010684001430178246,-0.00584464309622695
-0.018898492762481754,0.015594281677797276,-0.0040793170808458455
-0.020788578159587786,-0.0046501135312565865,-0.0007524225483443776
-0.011113575610743172,0.005544452026656051,0.003605810768276023
0.0035373607330055133,-0.006708721754306708,0.00358836144751689
0.002750051581381502,0.019509359123190042,0.008607532250448918
-0.01138315644971119,0.0027665732351889105,0.014745775329556045
-0.008442167068473951,-0.012055075971484234,0.017420773731207047
0.0010389583847092787,0.00516165990134804,0.01527425511350365
0.004072526112451218,-0.00670257727342859,-0.0068025105998309205
0.0070415272715896315,0.0009700824801681606,-0.0030499673105361504
-0.0009154935443872517,-0.01728994524392678,0.029785709617334136
0.0028433248547817813,-0.013447570953000693,0.0018619201915459156
