vx,vy,vz
-0.0015968296655818046,0.004105713258224968,0.0016688763376864293
0.004935289299355057,0.0013672052784135364,0.0006660572970049985
-0.005825605632245013,0.012477323662058563,0.002368654318844989
-0.001494130797968586,0.007995763286508485,0.0013715030923466232
-0.011040882622371552,-0.003546111793529462,0.00040231266668889966
-0.005992639173795977,-0.01284049425991693,-0.011893683934462258
-0.011620745728085066,0.007825818805374389,0.006918224030314223
0.010379313622779834,0.00033368210872691215,0.004975584895795247
-0.0016624340530069425,-0.004541852825554004,0.006568063429198849
-0.009963779613594742,0.014052884399780486,-0.0018062497516103757
0.012567721072638685,-0.0025497073913727415,-0.0045432183649523235
-0.002786708656558985,-0.0044525346285773934,-0.002570330429082093
-0.005183632497359723,0.008477944170837635,-0.011107435755841362
0.0026456085123106607,0.009181539428203985,-0.006173368255431025
-0.005950290669032094,0.002349816180155559,0.005081605813624122
-0.0015876229173303969,-0.00029198545809106874,0.010228064055142537
-0.00038664425587618125,0.0050696019581509925,6.760165278338139e-5
0.010476109438837557,0.0012315348334764806,-0.014727194112648096
0.001487304317107853,0.022157587223287367,-0.0031446119266947343
0.009197692081641813,0.020682970364050344,-0.006801394493845238
-0.004641130911971951,-0.01194533421959574,-0.0013353369981456815
0.007788176149522547,0.02205884323090421,0.016636368288917024
-0.0050941016175427185,-0.0029269856283335774,0.003051086069191968
0.0064625514196570135,0.0014841569911067058,0.0037424412024629054
0.003693768621860133,-0.005700835835786236,0.002275038777208101
0.004328364913027609,-0.0019405940215539864,0.005071845109514608
-0.000428930336859597,-0.012395018843377275,-0.007731330005718036
-0.01798790051489769,0.01829824910421873,-0.004970251933084653
-0.018377589834636443,-0.007029317486328413,0.002595427125429117
-0.010699842486095918,0.009444400755513872,0.0019347457985934863
0.0017755312047512636,-0.011306741013636446,0.004416696270339387
0.004295902587192714,0.022477657920637283,0.008056284347604414
-0.009315746043078303,0.002442664563826629,0.015212800442138866
-0.008562728885803214,-0.01073995252523404,0.01756532843623318
9.001352118632793e-5,0.0047332688805468036,0.01337950656714558
0.0035877345784335194,-0.004045286435321596,-0.003947872848915448
0.00634356164207761,0.0005256446478698797,-0.0028382767603337
-0.002030477437268351,-0.016682627998823325,0.029352904090382055
0.002750485706664312,-0.012973881453916822,0.002671212431825774
0.012212697325398012,0.0006322287388642841,0.01157774249328852
0.011931820555868443,0.00982488384360277,0.010703378682815404
-0.0014445799628593399,-0.008919499949095536,-0.019242364987708944
0.005500517271497279,0.00425523099060759,0.008186737641261817
1.5445226596352015e-5,0.02070439599962126,7.880027919462532e-5
-0.001528889072307273,0.017818109638045195,-0.006185031404127723
-0.00029543306696327716,0.001155708234152136,0.0038575767456216093
-0.014675600612987337,0.006063859689494938,0.01977620703723964
0.005624301580637813,0.00028942158575493186,0.00992773802536746
0.0023422268483144276,0.00912783678106016,-0.0067649813724203235
0.0015220815016823628,-0.014322907126655075,-0.00010121960878930981
-0.014812284660749532,-0.013521602658595337,-0.0056665113095869055
0.00010838134422929346,-0.013151218332533016,0.0005471124226836837
-0.0161638244445819,-0.004779734243917412,-0.012759083086888008
-0.011154795129916293,0.02382219619483321,0.005244822255796649
-0.0005895775702599015,-0.009424227437299254,0.0036537253906641803
-0.0067428233252064766,-0.0029901678836261737,0.0073790237826498566
0.004226894456989427,-0.016023463022832824,0.006228684079871404
-0.005046631978515569,0.009799017990300364,-0.005321433419626776
0.001313390060111089,-0.0028387491334829636,-0.005526987506648538
-0.0061490218509659906,0.002171549539989358,-0.018275298914201012
-0.022009968143505153,-0.013634272019020129,-0.0028231068528514615
0.000895764507015702,-0.007215743935550233,-0.019975720059011756
0.022762401908187704,0.015195029436678881,0.018846232835429647
0.00516477592953683,0.019420773293799667,0.013126925378823654
0.007106106815906198,-0.0054390527113155115,0.006009227142139626
0.002499690248982236,-0.01660374549194264,0.018903112307559783
0.0011076430712901077,0.00232396687627234,0.0031922960307548837
0.006220143302096979,0.001286769089014951,-0.004167656442783617
0.002033917536393042,0.005333638106626531,-0.010663229472921499
0.0014764675117323496,0.0030631030511358067,0.0024948753444370363
0.004386915160592546,-0.007730182405887325,0.01829288760847211
-0.008542578677444514,-0.0045322588137826835,-0.005666326359193986
0.0016106641510155403,-0.006916808387684533,-0.0171747157862859
0.0005532561252020797,-0.004150395157898958,-0.005973860682260579
0.006729066734412323,-0.0011539241443159424,0.003258305619672431
0.0005848098492033689,-0.009880851987635327,-0.008315899552676923
0.00747522555497237,-0.003288194938552334,-0.0071453297398026685
0.012915907850024881,0.005965853724427943,-0.007275849871840325
0.003887648752135093,-0.0026122953660283744,0.0021469614873096204
-0.002174659616934288,-0.013260783185296738,0.015800108207562762
0.0005216838216147439,0.0008988086102584795,0.0072758435379102525
-0.0016350472906554317,0.0012909418207465444,0.021754012665552977
-0.00893100237333876,-0.01002250031362614,0.001080206466907417
0.0023724765787756976,-0.011573064383000181,-0.010894867259893972
0.01289963787025917,-0.007102303190798608,-0.007119316292471503
0.0038236123161816803,0.0030263487401869177,-0.013797477882402162
0.009024781133030449,0.0072697793950810136,-0.010408657540837852
0.004612189621285414,-0.007663121670952586,0.0007265198775185411
-0.012939752175142033,-0.006231408075472043,0.012379901918937073
