vx,vy,vz
-0.009811079573126867,-0.0003545585078571247,-0.0027790220448872054
-0.003997715091411184,0.009393996983068795,-0.007980535119373999
0.0010201089118282924,0.0025164070955449435,0.008475528465228517
-0.00014372007307672678,0.008916934699935253,0.007053220986081062
-0.001082575477048704,-0.00116541049606355,0.005039260168476755
-0.0009102789589658183,-0.0011242774232173218,0.0024992287081655705
0.0034192478019579586,0.0025477935203685855,0.0008892190434465915
-0.005719305528460999,0.0003259534895093869,0.0018668554495158086
-0.004680636552330636,0.005438315349091949,0.0030039487587877767
0.013317390737612345,-0.008531730440137277,-0.003291624863714759
-0.011098644147791825,-0.012353761491372697,0.00834998376693417
0.011436783482232475,-0.010241512609639432,0.0013288569697520228
0.0032764558970888435,-0.010580168194101899,0.004338333945593548
0.0001816946873589452,0.003475334948233281,0.007520530945329038
0.002256722543446274,0.004454994606638615,-0.00637226832181206
0.004376766003862446,0.0066296279047766,-0.009087367126613769
0.0059046658498111805,-0.00793585747472838,0.003108978312564234
-0.0020382779449796677,-0.011327868148962701,0.01743982315595127
-0.0021959926430258443,0.0016166754573666055,0.005992326423119769
0.004693074509721861,-0.005892394471527076,0.008082532867637101
-0.008208543240174422,0.009449182692744272,0.0012769098339336508
-0.008809451877987201,-0.013441214170029726,-0.015994983417809364
-0.00018010815692217816,-0.010412939062559134,-0.0024724331469997032
-0.0023922801863563237,-0.008917530718088446,-0.0014668976095075894
-0.004255124862019328,0.007188800937213176,-0.018046465183056692
0.001416653980252973,0.0027835155190067446,0.006169836293848059
-0.003601720717228805,0.010694065589574631,0.0063949133360016695
0.010628923067245662,-0.01690998173005117,0.0028520764680792484
0.011471635840978454,0.006851081160092787,-0.0027073024613505376
0.010684165202541408,-0.009780779381646341,-0.005948681056203982
0.006564433358584099,0.017779345502402354,0.01046765327691337
0.001927096796270988,-0.018416003187623473,0.00034367531599874203
0.0019449262388670408,-0.0014903156464590099,0.0006105202417096675
-0.004307554348495577,0.009023456301852723,-0.012597820970513395
-0.01221214584837002,-0.0035735635192423393,-0.0045704103660788266
-0.001786490233477485,0.0033290378237377234,-0.0010061219255556707
0.005227464325475222,0.004270767286315415,-0.005518522739557122
-0.00026815363879534337,0.03482186102592459,0.010048192796214682
-0.0061302072852343036,0.0017446858964493808,0.0008781552101820447
-0.020563082871833394,0.0041519875707224044,-4.833981105510074e-6
-0.031025934290607928,-0.004159991116626001,-0.006925679085190552
-0.005977742342602664,0.021149997123096634,0.009194309017537955
0.002057894343613532,0.009002159727024828,0.015343190203479271
-0.0016227262592869677,-0.0020754181154056103,-0.004891573729255358
-0.008827659361366839,-0.002470587128925854,0.0027096590260262017
