vx,vy,vz
-0.00010387195327982457,0.007987403627181892,0.0032146208619760214
-0.0014080239281079581,-0.0005439581410136748,0.002879128633074301
0.001916674970013126,-0.006964771283969846,0.003057995925897142
0.005666212844687228,-0.0034026041037910366,-0.006210867539679663
0.0009747005828432949,-0.0015744793148879611,-0.0002551144629415082
0.009663301008944431,0.007090336515052903,0.007188220834961042
-0.00381237235467565,0.004879285689356446,0.012373123110539456
0.0042580247565223335,0.0044024977107158456,-0.004798127305996951
0.006180442823433933,-0.004938735737755304,0.008647349611203985
-0.006773934871809165,0.004857500533988771,0.005399148137656712
0.006466876064925073,-0.005734440325623743,-0.007181335375119884
-0.006773650336556017,0.005575217053041918,0.00031088533440786864
0.0014907842682303656,0.007251199101950981,0.008527585787162948
-0.002108415503184412,-0.0038312598553353096,-0.004415282653889616
-0.005143762661448397,-0.01108482212361109,0.0033992609938884757
0.0006072886387725526,-0.006987696618180531,0.007599509733754165
-0.009549275483288364,-0.00703866410150785,-0.008008513118430913
-0.00048779657926026365,0.004417041417441782,-0.011058487452383721
-0.0011108848982521128,-0.012710232799390065,0.0016102209197437199
-0.012319687973988363,0.0001470745140702131,-0.004490761341392826
0.003611901132914335,-0.008234223537627813,0.003051392981461033
0.006485032370536679,0.004248899607573185,0.00642765341937102
0.006816012986766038,0.0023473419651683044,-0.0031836443984149276
0.0036282808623718955,0.004965103287756158,-0.0006999721301839706
0.00029129140983871104,-0.003907103862786849,0.01654758991820255
-0.0045012121204372835,0.0063508426884443265,-0.003789574968502371
0.00857336264358305,-0.0003099654372157961,0.0057174875747005045
-0.007178764084039495,0.009068462969168942,-0.004714566149962031
0.0020337845137289225,-0.007940673440932302,0.0012596165068517904
-0.008492208338287349,0.00012495815717256735,0.0038205494110763296
-0.007618622494104223,0.0006677122528231921,-0.004497336300506314
-0.0019256279571541871,0.009946870683474355,-0.006935073199018523
-0.0019093301749586904,0.002334546947121312,-0.0039945979529237025
0.005623287124214736,-0.002330412673417734,0.000785929065620848
0.003228394741394713,0.002786725979480485,-0.008475381710984503
0.005806599641489971,0.008346011727188882,-0.004918597470745124
0.0008715226347362549,0.0056287189786232315,0.002412616943715161
-0.0014402117482135313,-0.013388718608459063,-0.018837307288531713
-0.0018375577392158058,0.009603898050169275,0.004248331208083532
0.005559989888897146,0.0039340580608561845,-0.005821566659316841
0.01016830858093295,-0.00018284531209250248,0.0030086877957819966
0.0033212551669513767,-0.013616985362769604,0.002980799179185561
-0.007623652744370638,0.0026620989661599232,-0.0022885075597301346
-0.003963345568283687,-0.0004988389028243266,0.002144596582801969
0.0039892458731969225,0.0005998540652529011,0.004514123625874641
0.010054237535138736,0.0037931263576906843,-0.017631767328067424
0.00012636897675003263,-0.019912636624554284,0.010079009322740405
0.0037419363518716667,0.003051082888043688,0.007562710034845527
0.0015914714454133277,-0.004496339954748619,-0.0019225051145703234
0.0071698597742498905,-0.005320964187297252,-0.0017842144413284886
-0.010704024804915018,0.0011135259889617512,-0.008335175359489922
-0.004516301112136239,-0.0019043854886687307,-0.00011322887095330185
0.0029854027359214746,-0.00017491874380117834,-0.006870567181240412
-0.008275423564065115,0.008690279079684934,-0.0021050213299677024
0.0004960886127243837,0.00838501607787286,-0.010293364416700184
0.003958869766637552,-0.004586907491838196,-0.004813711109488638
0.0028819457580552196,-0.00931600358650454,-0.013356332325836948
-0.010833373848577126,0.014751256957224271,0.008218030164960755
0.0011869143254770464,0.005096281169444538,-0.013196266362993793
-0.0033453100786519927,0.00019759737053093348,-0.004161928188430965
-0.006900152477926204,0.00029451595380776044,-0.005440544208267308
-0.006640683375068509,-0.0008872196792918775,-0.0005692443975277107
0.008535585861330285,0.01190377466890576,0.0018178313631800735
-0.00849722617888758,0.013638772523044638,-0.003188836561457049
-0.009835328393526436,0.0016864005246861214,0.0076165603335115635
-0.010420316456975472,-0.0036116903307770783,0.0027576373230508663
0.0019076689417536806,0.0027253061828769274,-0.00014559657374241825
0.003762087058757191,0.003709061266208565,-0.0013133404236730024
0.009245235371492303,0.003170293274353004,0.0011267038148624748
0.009083727250456556,-0.0006086311681008049,-0.0002509138747369869
0.0021788777843097995,0.0011366999893467884,0.00833107516579232
-0.003277076954593085,-0.003017775111956533,-6.985876505361151e-5
0.0039348818157345,0.0019292598405831179,0.009507093772319352
0.012780511434718124,0.009445693759025535,-0.0040579385349440895
-0.006116656603578737,0.0034497099303213152,0.009285638046471586
-0.0038730023980491136,-0.0020226196631388635,0.00819586920277645
-0.0011438418558614362,0.001616562418156867,-0.008573142191087775
0.009354477078913136,0.0035981888308416507,0.004273448101753155
0.00292835713664494,0.006082086573001903,-0.008914455827062209
-0.008091107869850523,-0.0012044902831528596,-0.007893118688161177
0.003489327104076825,-0.007621322885959923,-3.418948067223047e-5
-0.003506614730486617,-0.004029020756046496,0.005380747167046921
0.004396222151710607,-0.007656627697448629,-0.006708774956647068
-0.002668091218177104,0.007139283060755905,-0.008367839044402697
-0.00927420900149655,-0.004095825324110959,0.0021202723584678703
-0.0004338973906011074,0.00031748554370897585,0.008953644524469843
-0.002545518800949649,-0.008912788644157992,0.00029101069727796656
0.014286661123407441,-0.005469934828005515,-0.004989876338396933
-0.001359124729501213,-0.0011370422933107884,0.008022484014319573
-0.001980017344133367,-0.00012359872715787362,-0.002294478622887648
-0.014070567490994522,-0.0063932830688357214,6.834863196597254e-5
0.005000275477044655,-0.007897208964947777,0.00506747709975321
-0.007230959319719049,0.012234140829140842,0.004909023458961794
-0.005795280193261705,3.260791930960163e-5,-0.0060815660137366195
-0.0014010461328021744,-0.00041233460774389914,0.0046558739281841125
-0.0007655264888610945,-0.0016120389454742905,0.010453150250481276
0.0028030899323980042,0.009404277325824068,-0.002120916211000519
0.007355983952794732,-0.022172790894052215,-0.018566687086749793
-0.003313680395955153,0.009193659287213019,0.011883349287014941
-0.00025734719630460295,-0.004188987516001168,-0.0033591044246094586
-0.011999720862851504,0.0012196429843044946,-0.0002460178494625678
0.009254102720227225,-0.0051418005430009595,0.00021751795918728496
-0.02328758627984255,0.01327569564301364,0.012581618770862078
-0.010591818067844618,0.0036344182505623004,0.00017603547089851384
-0.0018894401809285933,-0.0040165413927531505,-0.012940208504876953
-0.001327048864310904,0.008469036736882558,0.0009866875135976121
0.012155303072880437,0.010805256023683795,-0.003231445897815831
0.00596487520197335,-0.007337500767638221,0.002061030057943788
0.013257161594791326,-0.007376305639816271,0.011239789280076998
0.003207667205779578,-0.00830490829694675,0.004869179878828368
-0.007967611369306815,0.006022923497204745,-0.00956556660578839
0.0017277673633581349,0.0215042073291374,-0.0037430392087732366
-0.004809189444337979,-0.0024635919819732763,-0.0022323854869155174
-0.0019402172068113143,0.0010983247843093164,0.012984213829432337
-0.0027814475658783093,0.0026941482497771217,-0.008240397701497768
0.004450297989718941,-0.013758257837494124,0.004493067502117617
0.0030725851742433342,0.0023580420089755107,0.0016625002397198324
-0.0021564806923364053,0.006365666343294826,0.003406385271046375
0.004063838171912778,-0.0008634465180021149,-0.0028043916525648614
0.0023534491656046694,0.009541047588474601,-0.0020008815957386727
