vx,vy,vz
-0.006633110356644701,-0.0006136442127159698,-0.006084759339164796
0.00378302591819846,0.007479717630941802,-0.0076868997353344674
-0.001645937147959252,0.01101833611851175,0.011590319185915892
-0.0004959612328195249,0.005460314609936958,0.00991899266039714
-0.007007674240890109,-0.0011878841331884747,0.0026472274640721625
-0.00389712963749217,-0.005946674053524593,-0.006719792907312754
-0.00011688520569597707,0.005700127835300325,-0.004155885583379841
-0.0076355358145897044,-0.0019293296046675506,0.0008725382868500956
-0.004244840338016172,0.006805761636406106,0.009643774175361918
0.010631460919769933,-0.004466483964248329,-0.0001121653093326012
-0.007641506863965772,-0.008145690760391839,0.006962598429157297
0.007646085656158232,-0.00948739631134903,0.0012603509144519971
-0.0022689168053799317,-0.008018933792930866,-0.009264327817263779
0.00599112116115854,0.005346724919947105,-0.00317664323278267
-0.0007657372640622912,0.007259239285417618,0.0010819218013725467
0.001635849516180006,0.006291375793309732,0.0027721774444765864
0.01024505505640726,0.0003774390290290032,0.0008522375294520552
0.008197921426696479,-0.013111494138056732,0.007867200037979248
-0.0044188202984805644,0.013808224243184022,-0.0011658302998658417
0.012031940958111359,0.0007562595884509785,0.0024303467298391153
-0.005041725543657749,0.007368506856058093,-0.002558433269839943
-0.007060819572259836,-0.004631299049446725,0.0017153556653877891
0.001767627105524962,-0.012885951580886873,0.0038489464063136514
-0.0004531636032627261,-0.004437753700143652,0.002177773076831815
0.0004428870358244856,0.010300356944463835,-0.018757033443371148
0.002320803649015743,-0.010630303670361406,0.007546493547395012
-0.0059685665638850305,0.003933595947949089,0.0035717885866088685
-0.0009920147159958458,-0.011490276158967257,0.0043192067858528384
-0.009425387644980916,0.00877057955310878,-0.007325251108765284
0.004874712377627204,-0.010031791522241996,-6.038155415475515e-5
0.01050674367207494,0.014668450452878724,0.007093438980025051
-0.0020805858063371765,-0.006734148360980916,0.006534760277733937
-0.006242035246063717,0.001630161897203436,0.00716498515000443
-0.008046983152239444,4.565858526501668e-5,0.0014310217628776833
-0.0031760319637670273,0.0005089807661760496,0.01236253246191349
-0.003030276940736326,-0.01040470170249324,-0.004480741740610187
0.003545800986121186,0.0022537124563539886,-0.0038556792806960813
0.00244522207555255,0.014005089272782753,0.021276346477512358
-0.0008089425371185136,-0.008815425710147038,-0.0005586522054455538
-0.010898768725927502,0.005622775093321149,-0.0012294470657359979
-0.02359662747285349,0.0017487646921887105,-0.0027357853003541852
-0.0051162181988165635,0.02067968969072344,-0.0047076752426162
0.0006555955492227265,0.010157734768808544,0.01940160565479926
-0.00021132043067024217,0.00712378631276525,-0.00742114472245483
-0.0068765159668669395,-0.00018895367562875905,-0.0011620055998611217
-0.024802320104831063,0.0010683038409996304,0.01556522442086447
-0.007342898435415553,0.0332612378501818,-0.008768432396675104
-0.004325170189251835,-0.006399674881361403,-0.0005319105827484143
0.004310633678852874,0.011083498126290552,-0.0004920414572656943
-0.008366888486223108,0.00042450409931807056,0.0020498714706769033
0.0076550415344912364,-0.0019590637356172117,-0.0011100008573537384
0.0031149891030836183,-0.006307315893343869,0.005225945917622456
-0.009026818027495954,0.006344335381496598,0.0040524558038527335
0.0036685535019188803,-0.00868502788472937,0.0033463169139945747
-0.005097111562806614,-0.021396171337545195,-0.008718920539624293
-0.014233796294717427,0.005312588306032391,0.011264365888350676
0.004188276582789591,-0.004955525650658853,-0.004803419128144966
0.011607824616630092,-0.015557073738364456,-0.00255812924272745
-0.006746565852492326,0.003380670867903353,0.002679456390529882
0.0018351281898513077,0.013764834847797053,0.0034221266201768714
-0.011280414991478563,-0.012083405010953334,0.00874955728175735
0.00885937277487667,-0.018166796925417096,-0.012725298879080067
0.010201196671443598,0.01056932837502831,0.013224546098881235
-0.0013748988126799507,-0.007599411067962646,0.007066261878810268
0.0073118159087654086,0.008340948583544505,-0.018509055910172278
0.008730814497749874,-0.002737866816266059,-0.005978443589348625
-0.003577238816801359,0.00845763575955683,0.007823552865724975
0.000524849113940463,-0.0009762478728969269,0.007225079939978982
-0.001040469569555204,-0.0002190186672075306,-0.003640005082297928
-0.005583413623052486,0.004693593670752311,0.0025630094280229975
0.004707766396915577,-0.01288147180725184,-0.008144291824985224
0.0029828745833503697,0.0065175265222806,0.003994990417645227
0.001601512660988275,0.0017446452816179455,-0.009537050468779694
-0.0045798543868006,-0.0004672588546760655,-0.0015008909076781496
0.005052552459655104,-0.0021716666819498577,-0.004723045206922329
0.013902330694634838,0.008201385745468975,-0.009190112736083458
-0.0006765151554805187,-0.004870205910927589,0.007419375239411912
-0.010280521080523634,-0.007670093114537181,-0.013592611140622513
0.0002761756996669349,0.0004783639635497419,0.0036418902589362007
0.004818784030405879,-0.004511462782336177,0.006879361724071254
0.00224512289405712,0.0072033293100614865,0.004890139965548342
0.001676674166763272,0.010655451257469327,0.002595001385833448
0.0016777492849075492,0.0031090275728641766,-0.0006000314442771227
0.006467700450004034,0.0024746780913991,0.0032372533032873976
0.015872928070914383,0.00599204202489512,-0.006628338870278361
-0.0017454319079448653,0.00019378421669920316,-0.007886312941334099
0.00018457307026112583,-0.00013158490164647514,-0.006513548535239704
-0.016841633118704034,0.00691736002321167,0.0006507706956728953
0.0018175369135360335,-0.007352742418050776,-0.004321373581656201
0.0067007812976576115,0.0065024340665008565,0.009752512318425227
0.017358868876472904,0.006276061685775739,0.005402326996625958
-0.015105297065708427,0.01506533591710129,-0.0067794190363999396
0.004941673498337719,-0.01701875532942355,-0.01140113556019174
0.0030730591817701687,0.0030857442996262193,0.0042467237349051905
0.013235349790547532,0.00622489256162411,-0.0046588039043204445
-0.001701208049896816,-0.00042120083241379327,-0.006241905362314325
0.010611110670045667,-0.008797963138477638,0.0007822818928360187
-0.008445557686769252,0.014647086881798397,0.018608505165221632
0.004538579968067893,-0.005630578331927288,-0.010637680598680026
-0.0012432474881165405,0.0008929415725965871,-0.0029265424533675543
0.010002113226025997,0.014261276918862831,-0.004716658384475653
-0.011851608660111793,0.007823310813754768,-0.0019451428549880142
0.006163574593148152,-0.005771465747251519,-0.020600748164630128
0.0036002289515906652,0.0020682147480022227,0.0009828489558360426
0.009676410389219821,-0.005341080676604733,-0.0013573518677649154
-0.005074230718785854,0.0013346208172910843,0.006014100034214874
0.0001238572341782898,-0.008392472842895867,0.002861167330183644
-0.013425738539086966,0.017533874591418742,0.005155826096765363
-0.0015901996295604737,0.01730062459401321,-0.008293123699340193
0.004397277304381059,0.006525978517773483,-0.002902936151769942
0.00919126638176356,-0.014468030606014962,0.008299034917904896
0.007586040169704299,-0.011209303227972358,-0.00736963800848409
-0.007319696211306619,-0.0029522903185672483,0.01008101214145429
0.0011572225100921203,-0.005191500276309692,-0.0009090752596916011
0.0015620263299898334,0.012396481404451192,0.013423538242112633
