vx,vy,vz
-0.005630575542866968,0.012127605833385492,0.01044059533631786
-0.0006757398716546229,0.00364861126584147,0.007975447766166195
-0.004805577718368283,0.0070028250985400406,-0.0038922535243180764
-0.009826650868535236,0.013413941450912287,-0.002132434620531354
0.010900311015119728,-0.006885028706712014,-0.003300301597642235
-0.005218319228824857,-0.004958803527842184,-0.0073315732155101385
-0.003548828652337412,0.007471694140767993,0.008142292090431585
0.005216741348800331,0.0033373558308718958,0.007771411273530879
-0.01596484485070869,-0.0009134411446088932,-0.0025832390349805534
-0.001644696970814889,0.003188334071754891,-0.0023021163483687656
0.0012712250701824006,0.005744932277080846,0.0053241774223164095
-4.472174267355024e-5,0.001603261080790971,-0.004969835782413525
0.0005504833617226774,0.013369805595442978,0.010777331393382938
-0.0005508500603958017,0.0038937207929111597,0.01258354503749758
0.004628437712442937,0.008616241779178437,0.0033389504231502755
-0.005369469037695165,-0.0010680663284862453,-0.016679589898796195
-0.001954079914970862,0.004697940001561884,0.013656067110204478
-0.01084460793264086,0.0043540721596583825,0.0015294740585431435
0.00923384326732806,0.01793999369700397,0.0008574028170853038
0.006361863812983294,0.0002520849082747791,0.004831885263902126
-0.0026150275231481327,-0.004456116301638707,0.008165499520487597
0.0011370072246647642,0.0029462171024276906,-0.009833724198689874
-0.014432492307580006,0.010714530508303458,0.0013708337390492627
-0.0038461516395471573,-0.0018989308283928687,-0.0032143846771826704
-0.0010192849347551124,-0.005629211519821302,0.0022515423490428624
0.0070781743912192415,0.00478465875999576,-0.003757498751000596
-0.010949239007344177,-0.006898987287872344,-0.006658789933573811
0.010456635018385925,0.0008638057222803938,0.0014200709762016966
0.006530927469126703,-0.0026384499670336825,0.01344366820278182
0.009161475497309664,0.008172087291656562,-0.008736884849218978
-0.005684819007544553,-0.017510789911827623,0.010369600648429449
0.0017916790334668927,0.011917374320908716,-0.0014994096176922335
0.009172795184535563,0.0021142541279329276,0.006919692743488174
-0.0002868092483908073,0.007755367152804059,0.00702037972430277
-0.002428063870400593,-0.004320928048930448,0.0018387688696454977
-0.013991709040939075,0.0016581987060400574,0.016286273418171456
-0.004014062127739362,0.0003185531225650934,0.008305980338026464
0.0016836503432802207,0.01322506776547705,0.014235578705535504
-0.0009355010139157285,-0.005167289149274667,0.005383015328286462
0.006549162405015735,-0.0061808758638856555,0.01383686488749724
0.013170923413897652,-0.0012092567292573482,0.006823225385459543
0.004854844307711756,-0.014865610138550754,0.004839173321889894
0.013306980098660163,-0.00482117697534403,-0.010907467730436212
0.009867807754596778,-0.0006606722133386464,0.009153377434728929
-0.006002701245940369,0.0053334351936480265,0.004048183573386133
0.011842896600693327,0.0077557407429208,0.021857190215337947
0.008863882048424846,-0.01582714398658194,-0.008224477090045637
-0.004952525675794264,0.01490681551519664,-0.005594678281490619
-0.010209593757885346,-0.004378757942734957,-0.002120361649617227
0.008238463275531082,0.001796262399229818,0.0003967865227895957
0.0011264097361448114,-0.008900717126409158,-0.01032281413319712
0.003334181043753308,0.02065586654402078,-0.011359259560534341
-0.002245598268095604,0.0016191536647695533,-1.8260035502333713e-5
0.0052162720615960105,0.0009741334443638052,-0.000286595958470971
-0.01224487357476223,0.006620724427192311,-0.0082292630197669
0.009928837704328841,-0.005563912096006495,0.0007766917331580716
0.002247584537911472,0.004890752853462386,-0.005608284253491845
-0.007357441494206533,-0.011507856327442697,-0.011271339617369145
0.00028349961620299547,-0.009555432886366259,0.013273637243532947
-0.004980977329749232,-0.015029058032748899,0.0030870822212784323
-0.011833364056633763,0.0025583945686019145,-0.0029959959021577613
-0.005493280130461936,-0.009153716600334177,8.474056603042513e-5
