vx,vy,vz
-0.0068196480114413585,0.003643715674041469,0.002803435267781934
-0.007974526244614108,0.0026302823483611774,-0.003943602057091342
-9.460127576061116e-5,-0.0069554519240054465,0.0025638802445449548
0.0036510426750800437,0.007199453332788247,-0.0014717360842395092
-0.0006853833892953262,-0.0012883417596814225,0.004754170511594629
0.007596747709279338,0.004009105676374187,0.01055145191853446
-0.0013237689128332022,0.0020844684661645986,0.01243607758108669
0.004291512225093244,0.0036411832396050013,-0.002006192873197813
0.005532932943854877,-0.004593372627491355,-3.405035990988674e-5
-0.00119988971547453,0.0033168222245001547,0.0019247268490272984
0.0015751534690118616,-0.016976339810986472,-0.007295237209401582
-0.001982463396984934,8.107318611777087e-6,0.0003501194483399441
0.007539099908368549,-0.0019196286754947424,0.01153017576603176
-0.004831587755443908,0.0001074204846730498,0.005865539034262685
-0.004765277645220847,-0.007749476582457846,-0.00626302356535575
0.005979609907897622,-0.001309945610608349,0.0021275543641869348
-0.012087617545717322,-0.016825806896029357,-0.010148634418783166
-0.004006059754799866,0.0007794556768502842,-0.0007742403982875181
-0.0008647573640630286,-0.010361702790782655,0.010449969886422607
-0.010107581559706851,0.0007713378519239227,0.0016439545773337023
-0.007866941524553138,-0.0022965325302297507,0.003960954328067182
0.004754851609301631,0.0036292069652884545,-0.007616438145422142
0.007922457126190075,-0.002376439500970463,-0.010212285829384903
0.004713030864413714,0.0018604866959701428,-0.0027445644526342653
-0.0031278509087208865,-0.005044289386768795,0.0018414260585781998
-0.0010053172270426014,0.015309155906026878,0.003996397352532146
0.01098889668808603,0.006652773584924387,0.006414418633632277
-0.00021952536525471795,0.0032731965753068967,-0.007890626370250264
0.017610926622812505,-0.006322359632857499,0.0008648375156107429
-0.005104005359029426,-0.004346111841904206,-0.0016260083578712365
-0.006495790688599245,0.008898297968360638,0.004379580210291347
0.004974875150401304,-0.007127592290008822,-0.007496559386888394
0.00013554128549336767,-0.002470862022186752,-0.0038010922930771353
0.005351711966251414,0.0010214227443594447,-0.009981382331159703
-0.01159510248626278,-0.0014344948380905207,-0.020322895298216657
0.00973049276442675,0.020048939092357915,-0.009165002225460834
0.013568941387851372,0.007421002286861988,-0.0038375539065208727
-0.002311824321508144,0.012858103277664077,-0.0032049075642163077
-0.008636435232978126,0.011834565833977984,0.003913797297139375
-0.010356801552184151,0.005398550094447455,-8.948203571681116e-5
