vx,vy,vz
-0.002035390671752415,0.00236129226455403,-0.0019549827116759574
0.006450482952747046,0.001928064364196075,-0.002367283600281071
-0.005632641302602826,0.013675709132771939,0.006313790155199728
-0.0003222823250623592,0.00569846317597331,0.004581330920925246
-0.012548938792033854,-0.0024064808968810507,0.0009164899648002082
-0.004950250528138039,-0.011580662495564206,-0.01189357133259427
-0.009489798739572522,0.007843227550292929,0.00275923434220699
0.004849156724124506,-0.0008771390022604494,0.0023893504656063895
-8.081665198797223e-5,-0.00154230944196553,0.009599545964211816
-0.005681738936905537,0.01079057229959321,0.0005914985108622851
0.008359232086352445,-0.004830648377654907,-0.0037556163734754826
-0.002379464342431626,-0.005092022650203955,-0.001140370179396315
-0.005279103012161921,0.0038566289085573166,-0.014891121961236368
0.005041724195341627,0.008348418969254121,-0.009473261101341768
-0.006748599158746305,0.003095406344003116,0.00589772585706938
-0.000570176552936576,0.0011038246460013173,0.014569195090800846
0.00219894707111256,0.004289515952065669,-0.003460330397445627
0.013659169989022675,-0.0031354823142100232,-0.01280452792887574
-0.0017040305297086542,0.02150044327601669,-0.0038740073358522567
0.010784745587040937,0.017717439924984642,-0.006584459113056256
-0.004316336229653858,-0.007223532707325194,-0.0031179857334343616
0.0052659198008101985,0.018661635639215718,0.01903045456206892
5.4430425650307805e-5,-0.007053028482431655,0.004067053663182674
0.006295198602472834,0.0024618921844860534,0.00439078212624964
0.004358133973530127,-0.0006184243510612502,-0.003384487334931317
0.0033193351938754726,-0.007588689675421617,0.006955977115827343
-0.00019053850396727915,-0.009109002850961764,-0.004418227335786152
-0.018407651955018114,0.012761465423263117,-0.003126475084558371
-0.021569802474559082,-0.002675740699519529,-0.0027968693380081237
-0.010429151751207146,0.0027144501934301523,0.004279794853703357
0.004791374183467257,-0.003327705154270721,0.003336690047903856
0.0016122319571209515,0.016745206391234765,0.0087940000376041
-0.012160581883200992,0.0029135570121877705,0.014139859385400603
-0.008353635214952441,-0.012084995463694398,0.01665637427062642
0.0014305166659978913,0.005137079772526458,0.016254485389484825
0.003794897734559396,-0.008395998131145216,-0.008046703853673717
0.007128386794361541,0.0012261549931775566,-0.00310066852139905
-8.966362728845786e-5,-0.01608283653677362,0.02959768998236964
0.0027457905544589125,-0.01355201595623411,0.00131838236015016
0.007946375250996866,0.003436800203195522,0.006602938818900503
