vx,vy,vz
0.003189260199968779,0.009602185354495833,0.0013824613708488833
0.004534258013613559,0.0030087291530111627,0.007536108335195978
0.006449903528160219,-0.0031841829802891756,0.006094149325205423
0.0046420130115184454,-0.011220916522684329,-0.006499345726495605
0.005430478527266573,-0.0017854608688432584,-0.003796248073711556
0.005320725880723531,0.007551438625772785,0.0010779430898434372
-0.001411906978801775,0.00634225609427766,0.006182192950002041
-0.0009367516672326259,0.00404360003598911,-0.0027892288012341428
-0.0025242580022187774,0.0017659900224039232,0.0166143225768955
-0.00037732562517841156,-0.00502522550105871,0.0011050878030167712
0.00020444560575727202,0.00933818810033348,0.007469355860976277
0.0022045823872330413,0.0011003793081088363,0.0008653293048794743
-0.006307914733052276,0.009527419475920543,0.006746783197525641
0.0009626317468969646,-0.0052257959143283215,-0.007806932295946433
0.0023919260898501945,-0.005699237803360843,0.009573647031558285
-0.005355456719114115,-0.0062060507712628785,-0.0037589591167605098
0.0068328662048911665,0.0077485396483345445,0.008753245636693873
-0.0009384458624934188,-3.480232456858794e-5,-0.0016435353865802667
-0.0004923432264340686,-0.011177632241234067,-0.008044099107121006
-0.005385221677553387,-0.007679143133507634,-0.0027533227835811296
0.013906214041249372,-0.004933117064223388,0.001925888110223479
-0.0037869844795469644,-0.013882796453829185,0.003974251004508083
-0.0049796569160696635,0.002636491518764379,0.007973333067023528
-0.00449021894871665,-0.005167079058510229,0.0006446257925017753
0.00024164248509167346,0.004743080981637093,0.017302773170414575
-0.0070606433173398655,-0.004864355396418905,-0.011503991088054437
-0.005505702814103261,-0.0019495226129472157,0.00512931975707047
0.00045904294952175815,-0.003075222396673266,0.006946452520581049
-0.008498525279689521,-0.0007933087746619512,0.0026753235719772497
0.004051378044680465,0.003371067538043559,0.0021420199459591415
0.0004497882923074812,-0.0015111665653271622,-0.00676513460830095
-0.00816846943183931,0.014028432211142687,-0.0022718215595370897
0.0022812325735214406,0.00678534854745968,-0.002936729787808129
-0.001284936853613576,0.005541916086400839,0.0026955382974073318
0.013067497142338258,0.0035443726096717506,0.008887301967050409
-0.006905148446327812,-0.011237586759648603,0.009672722665125168
-0.02007029241521723,0.0019114409121455637,0.006308715020423281
-0.00186961112429927,-0.011757224624947084,-0.02959689107730369
0.005345135080937807,0.004050421498389717,0.0030778845052399336
0.010016121050692722,-0.0011271756596703507,-0.0089211267971372
0.022150651942118422,-0.0013387916381168614,-0.002904995005318891
0.005925567228223572,0.0022486017497316776,-0.011742264371116605
-0.0002604277733124326,-0.0014326097385331063,-0.010399365957853407
