vx,vy,vz
-0.0016634787290181596,0.003302697133412145,-7.173048599448207e-6
0.005733991463475087,0.0014586501857713364,-0.0006992644304206676
-0.00585894053019011,0.01312284940608449,0.00415592030377484
-0.0008566142418146097,0.00686084263984869,0.0027724680837441854
-0.0120481543487628,-0.002996021325784667,0.000651618597936862
-0.0054895288882537766,-0.01241296666921754,-0.012014245262086653
-0.010896866608615137,0.007874153487025215,0.005129617894136743
0.008119227120478094,-0.00022348928373248017,0.003736340427200851
-0.0006506943966463911,-0.0033731678584190783,0.008061845339854629
-0.008429496085929352,0.012982453331655132,-0.000625507886933876
0.011055626011633264,-0.0036502092748844717,-0.004567404399067507
-0.002915208659410128,-0.004670233024121113,-0.0019256171790679847
-0.00531539448332552,0.006539686780450284,-0.0131798924856728
0.0037602710153413856,0.008891763746628608,-0.00803685621003425
-0.006590210564007728,0.0025192510754790923,0.005597913318520162
-0.0011069701248039563,0.00023249948649635313,0.012842155622317589
0.0005911513707391988,0.004742723076252609,-0.0018943390579845368
0.012267830978174767,-0.0005919273473110008,-0.014488746958409755
-2.8671830245938175e-5,0.02200414075959943,-0.0035510226258139836
0.009900417292448005,0.019866727393276776,-0.0070178584318807274
-0.0045011940690508285,-0.010119595457048233,-0.0022599150209427397
0.006985037027429333,0.02120281336582509,0.01840068637348478
-0.0025615325603747484,-0.004826553022861026,0.0035152845323287323
0.006657067573352911,0.002175824726098818,0.004143568423341293
0.004142022219666973,-0.003585678407462703,5.898931999095025e-7
0.0038271397516737443,-0.004539157002192377,0.006028099637852361
-1.9012020120077252e-5,-0.01117985704083485,-0.0063424082632470395
-0.01885100535176551,0.016436807550740697,-0.004360911599527389
-0.020319320356384146,-0.005307915374639309,5.170068256212259e-5
-0.011167313010807688,0.006556481320970107,0.0032597787946689093
0.0030874527207782653,-0.007903871313332827,0.0037469708715120553
0.003156264236590073,0.020374073559719916,0.0085009221113493
-0.010965900652821737,0.002695694434604755,0.01491062793753252
-0.008476397166984916,-0.011864444265072051,0.017561095010722092
0.0008374497973208514,0.005105652020793081,0.014845098109727485
0.004053770797495317,-0.006049894804874667,-0.006199670526086918
0.0069305492474857865,0.0008662133131514759,-0.0030164477788089546
-0.0012101664569068651,-0.017395965346490936,0.02975601026129687
0.0028454144173750712,-0.013362266035948828,0.002064149036950771
0.01068385806147833,0.0019601326716060133,0.0093908025286415
0.00824510527846389,0.009878063561564975,0.00996993830335874
-0.0021475153066007747,-0.006066698264904423,-0.019138564784946462
0.0034768376953432235,0.005589186496082567,0.010944826512721243
-0.0005668845197371619,0.020586808760377752,-0.001204844317698168
-0.0011469842244304666,0.01637313375394757,-0.006596222049333859
-0.004123594686297876,0.00258648718469248,0.0032247941593531587
-0.015179930648999763,0.010808048767594773,0.018386496558809463
0.006106102624497258,-0.0016321887466310596,0.011236908447442033
0.004414631459742078,0.010654038606131257,-0.006964468498541758
0.00020699606234909305,-0.015138134317777741,0.00022483673199430706
-0.013865415160360384,-0.012441111739468411,-0.004621809418141209
0.00034269749235770066,-0.015159781911675841,0.002414693627124411
-0.01676912523672329,-0.004475613762505949,-0.012328704030550265
-0.011741055692967925,0.021611411746762732,0.005414274434774268
-0.0006563287419830569,-0.01144589469478597,0.0029148085350854257
-0.009637740169294338,-0.0022866386259255377,0.007904451642610336
0.0038786440072121823,-0.016726103742124295,0.006452700705327043
-0.0031857967599860544,0.00836111653774138,-0.004028764986178925
0.0005786549217179335,-0.001981277687964391,-0.007123423212170617
-0.005403518183189042,0.004946267937142608,-0.017857336184890528
-0.02162863793200316,-0.014961886986495383,-0.0016266416793115437
0.002689390625135797,-0.008357455630800757,-0.020837981440326885
0.022022422439998947,0.013252056548403189,0.018574175040882067
0.006332452715416815,0.020507977318069998,0.014478551604756838
0.007749648225056043,-0.002550118334888286,0.0011498984174251855
0.004643679774874475,-0.018328137624378304,0.017404500711923957
-0.0002833761157903346,0.0035858993055391274,0.004416348841545009
0.005211395258312667,0.0011173247779756887,-0.002755403367670521
0.0030215644065416185,0.004958782132929877,-0.011335847777126942
0.00043583414454003593,0.0039532248644730695,0.0025521441164572368
0.005529337734229211,-0.010951459571046537,0.017273003378431916
-0.008617264021814945,-0.002619587551308847,-0.004677033398949684
0.00202938990117743,-0.006788061784730028,-0.016826142664210033
0.0008385153519965141,-0.002472051553943363,-0.007316626572291114
0.005855857287737822,-0.0012577625667748494,0.004236119612243903
0.003309176470568175,-0.007940553234737083,-0.00882711444310427
0.005994155380275519,-0.0032954170607327284,-0.006330828930334591
0.011457544467306596,0.004795109310996272,-0.010370752128659852
0.0035893192362501884,-0.0016172657449385495,0.001217863518232011
-0.002668200282365908,-0.01481636543161253,0.015184420224421152
0.0015556370618916913,0.0010648804634298668,0.00935242906951735
-0.0023271645880249088,0.0032938933644909452,0.02346666785599775
-0.007694999647270028,-0.009980598052765403,-0.0004153397083181867
0.003371419561761856,-0.008701123157358711,-0.011405491732087481
0.01428568885037965,-0.006292001756753346,-0.007724320265220172
0.0030399207290015377,0.0033938604882147376,-0.01313852197573414
0.007800201625149248,0.004963985999427945,-0.012242112124799656
0.0022030585293221524,-0.006526311050811844,0.00028830483751944314
-0.01244020366655058,-0.008004761569379458,0.01288355686677368
0.014993891401490779,-0.004324735862342182,0.01287852377540599
0.000607960602607835,-0.01028621516274014,0.0024026454442430865
0.005067097025630018,-0.0010298646646592201,-0.0021718852032664242
0.002065586933482847,0.014067865460207152,0.0016195181320387917
0.0003097085677175424,0.005867326117747812,-0.019601591057749
-0.0016269927655121032,0.007608074371338235,-0.0035097823857882294
-0.015094441502042017,-0.0015972435383810068,0.00027611172538384094
0.0038283891388047765,0.01086571390692382,-0.0069613728298042
0.007733063211441653,-0.019630637868589883,0.02885977093311143
0.009547161531316128,0.000837770578462407,-0.008856069079327568
0.0016821137603925788,-0.011713814423783449,0.0054519406037311265
-0.012673127285789232,0.013183278670413988,-0.010934006428544802
-0.004135332232634265,-0.0022839477546121277,0.0065977140075270824
-0.015164563254400769,0.018029118892601496,-0.01492917580080584
0.007502178158089171,0.002308788013277686,0.0006185204890972985
-0.006426604166639808,-0.008975213906867216,-0.013058627212167447
-0.0077079644114820675,0.02138449607937918,0.007732905138570587
0.007654747914404746,0.0021309239220605753,0.0020950862499209476
0.0011131740589173098,-0.006668840162056522,0.009765976960614148
0.02594823837829093,0.003227129697405877,-0.004841165353362108
0.004241588204940289,0.017191395200522968,-0.006853091255094382
-0.006105257223970682,-0.006407305879491188,-0.0018990222346727437
0.007057986001886652,0.008566777616909544,-0.013568237466601874
-0.0010577906401879281,-0.00858218102691941,0.008799253554264377
-0.011537582981720187,-0.017899069202438677,0.006849522625321274
0.005737311543299838,0.018305715238116745,0.012425531350439592
0.00400490999547881,-0.01584704603305603,-0.00897973815071227
0.0009797842790394311,-0.003562995896996785,0.0073020590650815015
0.009762328094334005,-0.012279287438263797,0.014212093263702978
-0.0006298860190902875,0.007117657118598693,0.01452832822699543
0.00857793401777068,-0.00489764013463255,-0.0067670227911356354
-0.003319674483876451,0.0019289568062655722,-0.008829577108204525
-0.006066736764603875,0.005073098419531223,0.016935066058050667
-0.0025180428802834887,0.0013674189860758037,0.004325364590031738
0.014066070777239793,0.012720062480319254,0.010051396041652344
-0.00400773307692849,0.009975142255141805,-0.00020517342372517635
0.004545496075398412,-0.004792479811065892,-0.011210027582371725
0.011343224289186814,0.005501014955322137,0.004011008772252872
0.015527625423684941,-0.012457806477746858,-0.003192810205203555
-0.008150192649092232,0.0035848018679731372,0.009480161398384453
0.009342326967748425,-0.01930252931947868,0.010410459296368427
-0.0032535444031814454,0.015020364257869796,-0.0056786693919641034
0.010721207760192551,-0.0017748525363792081,0.012919813108116998
-0.0010456139134833828,0.00717923516644391,0.004738290121937966
-0.004697742201738664,0.009805019279150281,-0.005562403025553769
0.004252951191628599,-0.014577499911815561,0.0022281336651731164
0.0018115853861521557,-0.0011989809617085814,0.007078441671603449
0.000624141686929888,0.01293601045154508,-0.0028184726537303787
0.006863413956366223,-0.0006411183975197105,0.006377609693671244
0.016323607789820498,-0.003586991711230535,-0.004109643984634847
-0.005039914711597692,0.003938228484830552,-0.0038846861592831635
-0.007054473244487986,-0.004369762927620196,0.011674210782354207
-0.004527895810327907,0.00479714070026172,-0.006450042403079662
0.003707373453976923,-0.00969876909634311,7.76231637934903e-5
0.007448260360298237,0.008191774329003742,0.0002641592584356621
-0.011208742956551642,-0.012871666789204964,0.014930054672930466
0.003481447817165224,-0.0030044212717553597,-0.005232788367857183
0.0034801857412421395,0.0011131657848985257,-0.016777113748987205
