vx,vy,vz
-0.009817700611120278,0.00030411965100590326,-0.0012613199748275142
-0.005922770533026708,0.008453033494767429,-0.007392636386811153
0.001031141567579714,-0.00023067811179930267,0.006864600070454943
0.0005213031354061752,0.00942582118781203,0.005170557401083645
-0.00041427800499069906,-0.001188302912326209,0.0054685483238320325
0.0008709503213921963,0.00016553436262214358,0.005144318536406632
0.002905387586550121,0.001976139533830145,0.0037926849236343896
-0.0033256043473253944,0.0012316223922505694,0.0014811337567283056
-0.0028630175173163853,0.003288184353797079,0.0012862027799004645
0.010891628757120415,-0.006687381780062292,-0.002984283343563452
-0.00910676451744495,-0.01399375950340371,0.005556066379348303
0.009552001372709352,-0.008701128542554396,0.0011136503265295424
0.0048804522422124345,-0.00941627064866281,0.007410384060684167
-0.001643105958534235,0.0028700127479891844,0.008872767552667494
0.0013109017275061761,0.0019378047651306806,-0.007577609261148691
0.005158530253340269,0.005352366398904399,-0.008655647317744012
0.001928555555261089,-0.010821746695679542,0.0009714860790821802
-0.0037616508990601784,-0.008826758923685233,0.015401832395957802
-0.0015777576562158943,-0.0019052424382429056,0.007969885478579948
0.0011706076422367364,-0.005122112840503814,0.007701991399214485
-0.00894264102556128,0.007488627167946911,0.002275428006297798
-0.006430854011021746,-0.011124009870495808,-0.01702356976727875
0.0008924855026699772,-0.008683095130333714,-0.0048978974024770985
-0.0012014415005272908,-0.007667122899587026,-0.0021991124075175523
-0.004727313476603611,0.004293599750066593,-0.014540423546837787
0.0009653437212372784,0.007245128188176672,0.005836849469681314
-0.0004960291402742374,0.010802337507652873,0.0065866057775255706
0.010099222424510263,-0.013677487050825044,0.0004892024188581625
0.015625901135657434,0.004022557283497576,-0.0013283585335842577
0.008421836220537831,-0.008547996498009499,-0.006079232973110238
0.0036733822336855754,0.01643930964976847,0.010059734496194468
0.003391545998140256,-0.018017260051060646,-0.001806340550965285
0.0026659377685092217,-0.0022065414116559053,-0.0008531072714976541
-0.0021576997613543957,0.008638415266289962,-0.014066536554334872
-0.013748820095824796,-0.003766793426167687,-0.009924793211434458
0.0007536365330463554,0.008537928607162137,-0.002179133769500002
0.0073806337454741765,0.005138549071814361,-0.005671037144553705
-0.0011636455530353602,0.03395960076963297,0.00692104180841192
-0.007408738881882091,0.004921556652069118,0.0016442908053316428
-0.020151074558258836,0.004106557437384254,0.000593443826308922
-0.029169280712158935,-0.004615953492034019,-0.005949103247647006
-0.005736164476872575,0.016125237447417003,0.01223284615848234
0.0009773693507590488,0.008496246483586399,0.013655071468157271
-0.002989820721797908,-0.0031287410875188806,-0.0031810550257956103
-0.007419288746801958,-0.0010600837636191,0.00275367800361585
-0.018692024779786705,-0.015838513451630155,0.011035485989222616
-0.00858780206277731,0.020610763615058317,-0.008404670397102165
-0.014525845079536909,0.0008306420590618081,-0.007583148599624817
-0.007654303183541943,-0.0009383899625119113,0.005732782879840245
-0.001179339729222433,0.017459543323801226,-0.0034804397624365623
0.011979821916224154,0.0015307354628316587,-0.0048425358467703026
-0.0024460460455833738,0.0022882187725233242,-0.0006180296022170731
0.009604116457678932,0.01147806070744662,0.012337948241780403
0.01739622795164113,-0.010153171952786831,-0.003938968256648384
-0.005782609662357185,-0.013258543566503507,-0.013226672885721494
0.0033569491935632233,0.0008228506469050014,0.005362792459587051
0.013795604101865087,-0.0017150382097050757,-0.01974473496567996
0.007242988499146114,-0.010832890634789233,0.00938213105235521
-0.003673014233843621,0.00998254971792084,0.00469890559468945
0.007923686972604906,0.004249481104097132,0.01869370838365376
-0.004110096091984396,0.002329587417621712,0.01679061124200466
-0.0017053908359929825,-0.016279879764812693,-0.002777067864989479
