vx,vy,vz
-0.0032482596742274073,0.0010280264412322417,-0.004442269979483375
0.006691495346618422,0.0034599208230378636,-0.004771889663235591
-0.004649259482727263,0.013783991027939441,0.009229007375111837
-2.620463537873958e-5,0.004646940380695443,0.00725853334975549
-0.011750126505788484,-0.0017215243849348174,0.0013511235377752838
-0.004388987322974102,-0.009781123718130823,-0.010966014145906042
-0.006385454859812463,0.007483526512273607,-0.000807060990415676
-0.0006182308737830758,-0.0016906117356943952,0.0009744250471426408
-0.0006690652512025752,0.0018194354717449937,0.010997268863782612
5.37455184597487e-5,0.005770236673421186,0.0015444590252349218
0.002762714800997587,-0.0062578532909617415,-0.0007258866119351542
0.00012172945605355755,-0.006265719460194549,-2.5199435994668754e-5
-0.004748744108291635,-0.0007141566603780888,-0.015317506370809454
0.006473065755823073,0.007257352941283772,-0.009466155433345752
-0.005570262562021643,0.004614281945648999,0.00534540294410849
0.0001850933693882601,0.002896947126618206,0.013538317617512487
0.005369626630149938,0.003385119430636385,-0.0037095760800185703
0.013759148558200799,-0.007372048336182838,-0.007165888363771077
-0.003633466014444439,0.019841947777535937,-0.0037855723459624077
0.011979212469211357,0.012317203483957408,-0.0043774508023121895
-0.004169337809453597,-0.0017626173095264012,-0.0037255004545334158
0.0012079828241797121,0.011706023918871999,0.016189744123190047
0.0024959855250879194,-0.010057686929872713,0.004677807225728768
0.004497067999601068,0.0013499517819338996,0.004180899585971103
0.0038087311122637435,0.004246584237272389,-0.009443089844533813
0.002782432473166224,-0.011154563545886318,0.0077749962948119745
-0.0018009367767046266,-0.0048246607262361005,-0.0012374938744720793
-0.014418097188900135,0.0045803689492194535,-0.00040445362291881466
-0.020486738596088686,0.0020340105175124077,-0.006110678768449344
-0.006497164264754066,-0.003154303590986951,0.0042553716960529306
0.007450653158127505,0.0040622364409763564,0.0037577562595197908
-0.0006359058937508286,0.009124999642430891,0.00866276431683236
-0.01193760731455848,0.002917767234202559,0.01215932945418708
-0.008257090562627576,-0.009735160868564267,0.013064017545333904
0.0012410269779270537,0.004221545160839022,0.01706219391733294
0.0018416664588901664,-0.011142461168486304,-0.008645553413585952
0.006337161806554798,0.0016394805355846775,-0.0031650201252553752
0.0015197146759488066,-0.008992613424171457,0.02788740171341933
0.0020504098659055413,-0.01300743573015497,0.0002848379076832611
0.0019840893250911143,0.005111362367610051,0.002612831851659568
-0.007017912741714704,0.007459114428527196,0.004952671079384976
-0.0038177105308944055,0.00654695639718929,-0.014588332943234673
-0.00030579880820754134,0.008903692235587547,0.017536354061961683
-0.0010439144867836888,0.016128859703527523,-0.005076137277958866
-0.002420928462162865,0.008643873120663425,-0.005405058709874791
-0.016388441676131685,0.005458844126228352,0.006836230625246297
-0.012710991501798309,0.024924806451425873,0.0069777667238354315
0.0037410806916193594,-0.005849642928244904,0.009587753822619713
0.007809486979613596,0.01332174872946483,-0.005398301562109999
-0.0045514440786476335,-0.012059263550295754,0.001556238559293455
-0.00550298393853389,-0.0075641998548988554,-0.0018758327579065856
0.001966878666288951,-0.014909826836441698,0.006068120219909494
-0.01586941211743026,-0.0007077577353785509,-0.006665674039637692
-0.008066461144358399,0.008212802803343862,0.005257518653998029
-0.0024361448927158885,-0.017487933862469995,-0.0019643949880294603
-0.015874206281019133,0.0012851676130146174,0.009832763955638516
0.0028602994399249825,-0.013697233592932801,0.0036579021435859554
0.004375911505552615,-0.002044916947017466,-0.0022630857827749917
-0.0029505864541924617,0.0004912600138422395,-0.006087065019378099
-0.002323141694592731,0.01199936699914197,-0.010807753178516046
-0.017860464032282752,-0.0163312960627652,0.002964798052309281
0.0076510578128809546,-0.013271912457578694,-0.01951379679304229
0.017674254591960623,0.009599709173811966,0.017288905881334887
0.0054135101375595305,0.013226839711157621,0.01458657211830463
0.008633741013535826,0.005101777973628416,-0.012397692010610575
0.00966459818536767,-0.01598541544746004,0.007826028266726218
-0.0033126839498068537,0.006896262125402408,0.007223176640434018
0.002220264190419851,0.00028725534432808735,0.00243938775455575
0.0030488718174700572,0.0022291838807517598,-0.010034357308207214
-0.003609282772652662,0.005763634858226323,0.0029490712511893707
0.007405350359129691,-0.01647428073426607,0.007386750756589721
-0.004969033128653294,0.0032983892512799145,-0.0007477139289052549
0.0026556507093256246,-0.004386746248031542,-0.014010242435131557
-0.0005479071507357915,5.940452623923493e-5,-0.00793879216593906
0.0044529139609302435,-0.0020611118402104325,0.002535253092764438
0.01169418392383184,-2.98948409135391e-5,-0.009941714403788144
0.0009805809841149076,-0.003877147003410385,-0.0005565426608427054
0.0020240653182000573,-0.0005251695783281095,-0.01633580956106875
0.0021144986001837935,0.0006043225931025967,0.0008078223986998318
-0.0005714342139743748,-0.014141632522991774,0.011438994260521319
0.0033463119273866478,0.002931638629058615,0.011086911769979576
-0.0020450130831082013,0.009146312207377107,0.019989031065641524
-0.0028055279294268145,-0.005998603875739542,-0.0025540835989693086
0.006477911825128142,-0.001007113250961914,-0.007584694754304596
0.016622251683719908,-0.0009850596032059805,-0.008295618613825488
0.0010883364124189183,0.0031545475760135448,-0.010829316328323405
0.003337155767970726,0.00016787198020884052,-0.013691827173353413
-0.00805164940163453,-0.0004257837976593045,0.00033153215593613195
-0.008157178359911841,-0.010670549868881996,0.007775771163674571
0.014814366096779163,0.0032479749972436685,0.016691960220150112
0.00668156217029061,-0.004661752401802947,0.006504305789549869
-0.00684012151361417,0.0076317921602053855,-0.0028007708384475013
0.003155180056883892,8.550074748842897e-5,-0.006164355716303637
0.0011322905875469156,0.007495983680001744,-0.010911408063128002
0.008655971158826865,0.01135149782378611,-0.004461538720868099
-0.011646291486615635,-0.00090825252328168,-0.0008508022529112795
0.011960347263781583,0.002290603093900348,-0.0025897234914865337
0.00266844939586777,-0.009561756983763917,0.024911230227784627
0.009966253816601538,-0.0018568746709108751,-0.007709061524417649
0.0010682893401780876,-0.00891253917079532,-0.0003687763621772085
-0.004261455123095561,0.017936302625774593,-0.011251530451806102
-0.008784866101641179,0.0019292197015304303,0.002282544555459384
-0.01317796301810516,0.010074504228372368,-0.017918791137727434
0.00536330083629583,0.003908243357683171,0.0006478192980382162
0.0018510089187562001,-0.012464514754098642,-0.013549511005724166
-0.01034659909139333,0.017825754092006384,0.010077658051359024
0.009688879921545025,-0.0037228679904373232,0.0025785223731756243
-0.008472396815112105,0.00672774271439578,0.01087964106900643
0.020180264981536647,0.01083783574360759,-0.0047464085155292275
0.00669089685096026,0.011398336287946153,-0.005761224512896492
-0.00047864662380794025,-0.012483003167919558,0.0015564209736001642
0.010200024361561588,0.00382158210509426,-0.01721269361785471
-0.008177523581827672,-0.007475646567882831,0.01306807666491594
-0.00645911311870054,-0.015645440444967556,0.008479203255295206
0.002919616699504771,0.02212999167061994,0.012872136552175204
-0.0009876211404156894,-0.010207645253784542,-0.011361043383238569
-0.0012858764823800127,-0.00020652367645123648,0.0021799469943094823
0.008645648540753642,-0.00952699770742084,0.017249556500458788
-0.003965636758233834,0.00741591453776522,0.009549433759617589
0.005488469168999702,-0.0033025499442698304,-0.001881578429165497
-0.0020574787259286494,0.0010832433075447657,-0.008413250710221434
-0.0022177718300644034,0.008376278788809791,0.018934675521227337
-0.006283028713543213,0.0024943620316278878,0.00017537183659475488
0.012591586815715636,0.01946658136422633,0.009173194503698929
-0.007087506343243708,0.011380412371745561,0.005279011519745656
-0.004062616467269955,0.006975920983170042,-0.007986109332026226
0.008862882024267845,0.012892999902186822,0.0017761666926095902
0.015827252876697326,-0.010977121693497762,-0.0037382931547375476
-0.004437635109277115,0.0012077860153947063,0.0033084581430746027
0.011268198558588958,-0.006869488531668461,0.0034469518013084954
0.0026478179443653084,-0.003065578607812855,-0.0011295440540448844
0.0053259083188046666,-8.768604937140772e-5,0.01042663341652961
0.004735644005021769,0.004678793590278053,0.007224814906640312
0.0008575338990061358,-0.0025509618963304717,0.0031224361067532127
0.003842342849897493,-0.013836771074139186,0.00033977718810936265
-0.0028856866847013643,-0.00019543626782348496,0.00020957914256606986
-0.0011059707043628653,0.005968460940326144,-0.007203058389832627
0.0042200410271059285,-0.005132214700296762,0.006320787718513316
0.010791685745473997,0.0010458854542703651,-0.004937740517802624
-0.004944815058224441,0.007220220417820958,0.0010428687044954199
-0.0018517396022472961,-0.004207134694655854,0.015850839057658047
0.001433465067624564,0.0013362555615519518,-0.006564999602811355
-0.003574525713390041,-0.011419223101282572,-0.0024602507751032205
0.00609673696388006,0.009676595280647949,0.0040295297285818715
-0.007381264686848062,-0.00658105042199913,0.008774240428875157
0.004448849027729028,-0.001367032722283093,-0.0011732750165356536
0.00018578917574254127,0.0003985337920589101,-0.0098007690711174
0.012052357203632378,-0.00639694838588922,0.01672732255616582
-0.00506143739534508,-0.014575565751156504,-0.007561256238632421
0.0002313704020555883,-0.005044623295318146,0.005730231994035467
0.004900100696747782,0.0012952295847814333,-0.0029826718361044206
-0.010165436709388678,-5.876027298049407e-5,-0.007084730985351276
0.011091463329657223,-0.0021605369936968017,-0.008538327804603141
-3.284487839281795e-5,-0.022693656180928706,0.00965346466882573
-3.0008758201027374e-5,0.004654576307093367,-0.010682994126300152
0.01009503475226679,0.0023359572164281055,0.00915362829231348
-0.009760533894797342,0.00037141670585350706,0.0040821291199110545
0.004106836340605436,-0.004063945848804886,-0.0008626080331090596
-0.005971232567905772,0.014328531472759563,-0.008190339476901126
-0.008713605733020432,1.6935027724213848e-5,0.003281555317320861
0.008552240286593717,-0.005105088603702147,0.0022907968202805647
-0.0009898852775068185,-0.0170635137550834,-0.006304485007156884
-0.014900296810251575,0.017604055894764676,0.005362444695133596
0.0008260920056003666,0.0057227726423619875,0.003519877049970066
0.00828578759191986,-0.011278513485783483,0.0058922755637324
0.00959249252421495,-0.004464551482485748,-5.516924274052565e-5
0.0020426343213551857,-0.007086038348096945,0.007210466341096879
-0.017529678872824108,-0.003699415080553296,0.010757565804890132
0.005221422370228165,0.007000314478632641,-0.0069996926313179485
0.015130031005581785,-0.0072646038284059,-0.018044330413610223
0.01617300888292452,-0.015662836091299658,-0.0003744037874058153
-0.004881545209255584,0.0018096930650701665,-0.015185880735225097
0.0009144205769345857,0.0016012343584175992,-0.00482302657633891
0.00046037529626935286,-0.008860492741462757,0.0032319574537421182
-0.007047997075370599,0.0030689318763476945,0.000803040412243186
0.00184458418043366,-0.007737792797238858,0.0014578123313797528
-0.001395146847051362,-0.008866334756250137,-0.006044258286434673
-0.008378212232798325,-0.0045762375191491424,-0.007331551699047839
-0.008683478061812666,-0.014315368560153571,0.009486055687012555
-0.008750751906382252,0.0067167854128184976,0.0024218811924378355
0.0006457688964496966,0.004896011955934216,-0.0038176647284191277
0.0043044265353346265,0.003804370613570103,0.01714265614114657
-0.010779801770263112,-0.001811018764714416,-0.006748223506441546
0.009314537219176603,0.0036888065004532303,0.007417922904006708
-0.009778026399579164,-0.0003551269852628119,-0.007494126352893666
0.005734213939327038,0.00395562750396114,0.0028688142001131963
0.011881709707929011,-0.002995085370370503,-0.016064386386348013
-0.0016168879940969994,0.008803614093954712,-0.006245122806125115
-0.01691716243916126,0.018389176720976397,0.00928708993192402
-0.001250909368848193,-0.009396345319435576,-0.0016036765528023298
-0.007606116777571857,0.0006679191180513148,-0.000272398880032326
-0.0004893505667282857,-0.008185863024658527,0.00912930347167387
0.006061089322116837,0.001525778661442013,0.002743612240467987
0.004366733302999295,-0.008901734073463986,0.0021222215913369188
-0.01020653730851722,0.007693863981814881,0.019276554506283693
9.903410334605157e-5,-0.0034393414087412187,-0.005529955056445157
-0.008700380526872184,-0.0022653059610788506,-0.011170906456156019
0.0040692122294828355,-0.008751583325211044,0.007067477207230808
0.011980792554801209,0.0033559073784929375,-0.014533449266457436
-0.00797690424290686,0.011110295678044058,-0.01117905628911117
0.00358032573809957,0.0024275132034828973,-0.0009608877500761304
0.0217065112659721,0.007166679806275985,-0.007929706266161853
0.004950521158308033,0.014677641072454874,-0.00869347011291166
-0.008376861776767995,0.0037384263154170844,0.002601281627583314
-0.006197156134327328,-0.008921097330948103,-0.016957696470924637
0.0007581158879064989,-0.009977183633938708,0.015504462226985483
0.000431497225081316,0.00042007879141412927,-0.006373377635451899
-0.005998423591642897,-0.007209676231624003,0.008122553842852721
-0.004256251950982971,0.00516692179908986,-0.006212471847115205
-0.005622312493555041,0.002233891781016426,-0.0021297734443438215
0.0132173927468327,-0.004005424733834243,0.021335418135733822
-0.011406913439694813,0.011253854012755249,-0.01037615804678988
-0.007155044514278942,0.0011666501593164053,0.00488696487605992
0.0035723451384043364,-0.012065873590614711,0.017468480086427384
0.0009165012043803032,0.006114117434618864,-0.010243045085096323
0.00616606598353879,-0.013377344791542704,-0.006734142917424012
-0.005568937163287366,0.002451997292303122,-0.008257659006603654
-0.0043985610364733335,0.003335096779050545,0.0022007191870280912
0.003925862470606918,0.008214469637740971,-0.01237099277864445
-0.008931032672926114,-0.0017739582142669763,-0.007567889125077185
-0.011400661309908543,0.0017667443875050892,0.0021864733108586296
-0.003976035716780539,0.0029632898142851485,0.004740569159438304
-0.003979811062995032,0.0014847605210855444,0.0038889033057846207
0.0023070924320296496,0.007755924380115267,0.00196506531093524
0.002539175899217119,-0.00029815617112849933,0.019194612448502468
-0.006087579252514342,-0.0035187013510093305,-0.004930907027840718
0.006563676444574385,0.0030733005266582263,-0.0023312984226028853
-0.006715326475229647,-0.000393300049354273,0.007034245874356554
0.002119629538059621,-0.004858276717764523,-0.0054867778638770185
-0.0016718236931543896,0.001992777164659477,0.004657314047715226
0.003148687661805311,-0.0028661795611990637,0.0021266483937288083
0.012419138608711633,-0.010117238582703863,9.92373000838256e-6
0.010083556865557957,-0.002270050475252116,0.011857759660325613
-0.005530272620012302,0.001965371822515584,0.010673671536570457
-0.0023804507203010108,-0.00979652367911552,0.003006260475122144
-0.0055928014384225505,-0.0013327377781443411,-0.020365613081067643
0.018194690693274895,0.001952218846395756,-0.0017329749050306173
-0.009498168702781418,0.011868290352333298,0.00030064038050554203
-0.005626052977054765,-0.0033907274280450227,-0.007441023336157479
0.008081046748562935,0.002023910417836003,-0.00348907310833915
-0.004855480333763978,-0.009046294683804681,0.007604859742443225
0.014440584218405446,-0.010677669727318487,-0.002990652421657481
-8.491147193222842e-5,0.004312555672269248,0.005945700084718218
-0.004730647094670777,0.00023468947737124727,0.007314459695763692
-0.014241527679943853,0.0033337803004784973,-0.011636064310855013
6.901849272445417e-5,0.018283114815712934,0.020827124432456923
0.002566708107752077,-0.003881728768535857,-0.0026534107570692824
0.007926037877525289,0.00679343261986718,0.006147140862257421
0.005918727091761298,-0.004749583404076352,-0.009031313151152662
-0.002724360442454642,0.0025626062320097927,-0.0005881520161725913
0.0027062879681960606,0.0070994488027593524,0.007592072221924326
-0.006934974552945972,-0.005773230264651599,-0.00580399600525703
-0.0010676302873537762,-0.013612522238751723,0.006601804422414346
-0.007371101277652995,0.02122324870253542,0.002090882524957329
-0.004977797871788926,0.006079469010602953,-0.009203083834706966
0.0052625648643386015,-0.006985635709040815,-0.0019584306672595824
0.006612819470703835,0.009077571470264265,-0.00988783041772828
-0.017000091089825,0.001405165480727341,-0.0013891298332688558
0.005908304926929391,-0.00017406062381731806,0.00896865476538534
-0.0184190447598275,-0.001064041564944687,-0.0016768792526422984
0.00685029429707798,0.009846396421540438,0.0021299106215798007
-0.0013734107970639203,-0.004397157617580217,-0.00761032754045818
0.00215023388574055,0.010153809394260985,0.007649818568835679
-0.007857749997936283,-0.008164606034065212,-0.00942096044048814
-0.012114504228981948,-0.0027791994135327475,-0.004001026129567952
0.0014760599046918766,0.012140299530611534,0.021224149726690712
-0.007764035172979102,0.002988571211140186,0.0028404227758962565
-0.003829135983245132,-0.006431384338124221,0.012069247588313738
0.0035502442916831426,0.002566310778954312,-0.005973394597962855
-0.0182483504858084,-0.0012647663157049165,-0.015576256781718005
-0.013244260975809986,-0.0052018887846777846,-0.004886510696541891
0.008348273916909359,-0.001962809663014625,-0.014380158181652903
0.005589832425509427,0.014912735715992038,-0.0031229763791754406
0.006326768794878073,-0.012387741073474122,0.015151346461985985
0.0007288383055724117,-0.0011270686138870956,0.003242501790302192
-0.002518224516333873,-0.004929017782648294,-0.009964557585303808
-0.008969849329433904,-0.006693627299055394,-0.006136653843295975
-0.0045243385630690325,0.0067743159471508555,0.00959824176677361
-0.017972951704394512,0.002823924134329415,-0.008898429905477682
-0.021824657696247828,0.007859431555097952,0.018178410873004435
0.007425413549502944,0.0027349467487834704,0.0025382305069014404
-0.0024359576477603843,0.008769792967667195,-0.013952532381239
-0.007506802024851177,-0.0021610499568264475,-0.0038616871540252348
-0.006158348798846994,0.005939855545570058,0.0013605171551215368
-0.003256277630047016,0.010165423580629294,-0.002772433257322229
0.004505637863519584,-0.006107608304487607,-0.002909258050033365
-0.009084156603473932,0.004466545636517343,-0.005290746181775798
-0.0008613893115971898,-0.000675338977537965,-0.003184990149036478
0.0029358245949296096,-0.013227772598438959,0.008931250945727156
0.0064104242140631115,0.006468022502289301,-0.004017065427906911
-0.0013045619680807235,0.01217310404553933,-0.0008529767449647653
0.006799938397767472,-0.010198081841897879,0.011957078827262008
0.0019633100482621788,-0.010651738063770476,-0.002180868776821046
-0.005754821730032757,-0.0034838921861227185,0.0004967749796045026
-0.005705099718677474,-0.010684622416129849,-0.009850760642516198
-0.0048269336264356285,0.008234015403712797,-0.017055407293320654
-0.0012075631122995401,4.2138691637819874e-5,-0.0007605366382917329
-0.013223657396536954,-0.005710998178744573,0.0022116224780037714
-0.0014884159281948897,-0.0016975465861072119,0.003200470483405299
0.006503909996236595,-0.0068837821297255235,-0.011746538606529659
0.012898362981689596,-0.007141677096081428,0.004831021417612214
0.014466219582444872,0.0021442520875000165,0.00060046336702039
0.0013792396213220127,-0.0014271940616640683,-0.006582532422747216
0.004026852399931786,-0.001552880380953509,0.013350380196032753
-0.005916612467777734,-0.01112936458711352,0.004068004946762452
0.0006064488428350964,0.010277034801307606,0.006203688661945844
0.006833549677104787,-0.004795093127109643,0.016159415171317
0.005652992541681964,0.010525103362007966,-0.011718533655043457
0.007304128426020746,0.0054095440815190785,-0.009465540457307759
-0.006274633702110165,0.00024964341575589317,0.012651578665948264
-0.0070834256005190945,0.00844979120197939,0.0006899056925879659
-0.006153283565967988,0.010489681012836816,-0.004542433315909219
0.007671294380504155,-0.001330019459914256,0.0016669002286076784
-0.004845718821764405,-0.012148383874254699,0.004502140872152315
-0.002931112104766641,-2.874527547296208e-5,0.002470485683420354
-0.0059739860332873335,-0.00506388360753388,-0.014262127921277061
-0.009700079630145427,-0.01630000077781028,-0.011900022001644053
-0.002188612871993672,-0.0083879845486546,0.007761509155976557
0.003837735199001066,0.005667346354503298,-0.007079079815071093
0.0014075281502712728,-0.00823173400241957,0.003081627107190968
0.005611622863325836,-0.01054711590632496,0.0014951563863262365
-0.0018687736485472548,-0.0046254201566102065,0.009089904354410806
-0.0025383703036224036,-0.00986148426752174,0.004022880247282762
0.025128275672044162,0.0036342662251575317,0.0006404464918691113
0.00930330097827002,-0.0012689219559170492,-0.007481001186412491
-0.009735623366342101,0.0007821094988986507,0.010956724062967372
0.0013394613600919622,0.017593408867904704,-0.0002850738948180816
-0.015063082788781067,0.00023764267255716815,0.008361118565820197
-0.01264391585474469,-0.0010904970947677396,0.00024012867935731082
-0.001904305675857258,0.0004363955680109616,-0.006152144363569231
0.00609935114408806,-0.001214413621721317,0.010558527678058488
-0.013954092381353332,0.0001904660739246645,-0.025523514464128094
-0.0031603164853628053,-0.010864326212926606,-0.009550017389892008
0.00954953718861231,-0.016497037657190697,-0.0015381788165839856
0.0038049998952506305,-0.0005051705303889335,-0.007324323006672156
-0.01624666671867035,-0.03401199566513667,-0.015907989592389427
0.003157775306043006,0.0037027642843956788,-0.001550611071036984
-0.0009404392668239701,-0.027502660482433335,-0.014094382913992013
0.010006991552338603,0.003522588556974648,-0.00469914341389947
-0.009548210981828127,-0.007793477956876589,-0.004437814256971639
0.0021081815167138256,0.008688875802381243,-0.000250288685302667
-0.010428031600584272,-0.002957555041382902,-0.012003618530612981
-0.004801449794727731,0.007308228909147599,0.001777413157582102
-0.004706160298634761,0.009527149707995815,0.013689543027540732
-0.006395080274302402,-0.0020887983400618543,-0.003853869325252699
